acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72952,BILL GEORGE,Q150651,GEORGE CARLIN,MAKING THE HADES LANDSCAPE MODEL,LIFE IS WORTH LOSING,46
72952,BILL GEORGE,Q150651,GEORGE CARLIN,MAKING TYRELL BUILDING IN MODEL SHOP,GEORGE CARLIN: AGAIN!,44
72952,BILL GEORGE,Q713496,BILL STEER,MAKING THE HADES LANDSCAPE MODEL,NAPALM DEATH: THRASH TO DEATH,40
72952,BILL GEORGE,Q713496,BILL STEER,MAKING TYRELL BUILDING IN MODEL SHOP,NAPALM DEATH: THRASH TO DEATH,34
72952,BILL GEORGE,Q862342,BILL MOSELEY,MAKING THE HADES LANDSCAPE MODEL,BLOOD NIGHT: THE LEGEND OF MARY HATCHET,51
72952,BILL GEORGE,Q862342,BILL MOSELEY,MAKING TYRELL BUILDING IN MODEL SHOP,NIGHT OF THE LIVING DEAD,43
72952,BILL GEORGE,Q328056,BILL MILLER,MAKING THE HADES LANDSCAPE MODEL,SINATRA IN CONCERT,32
72952,BILL GEORGE,Q328056,BILL MILLER,MAKING TYRELL BUILDING IN MODEL SHOP,SINATRA IN CONCERT,33
72952,BILL GEORGE,Q1502946,GEOFFREY BLAKE,MAKING THE HADES LANDSCAPE MODEL,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,47
72952,BILL GEORGE,Q1502946,GEOFFREY BLAKE,MAKING TYRELL BUILDING IN MODEL SHOP,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,36
72952,BILL GEORGE,Q98601,GEORG BRINTRUP,MAKING THE HADES LANDSCAPE MODEL,DRUMS AND GODS,39
72952,BILL GEORGE,Q98601,GEORG BRINTRUP,MAKING TYRELL BUILDING IN MODEL SHOP,COLONIAL SYMPHONY,38
72952,BILL GEORGE,Q33649277,GEORGE BASIL,MAKING THE HADES LANDSCAPE MODEL,MAN UNDERGROUND,34
72952,BILL GEORGE,Q33649277,GEORGE BASIL,MAKING TYRELL BUILDING IN MODEL SHOP,MAN UNDERGROUND,27
72952,BILL GEORGE,Q345259,STEVEN BRILL,MAKING THE HADES LANDSCAPE MODEL,"SEX, LIES, AND VIDEOTAPE",48
72952,BILL GEORGE,Q345259,STEVEN BRILL,MAKING TYRELL BUILDING IN MODEL SHOP,POSTCARDS FROM THE EDGE,37
72952,BILL GEORGE,Q5537509,GEORGE BUZA,MAKING THE HADES LANDSCAPE MODEL,DIARY OF THE DEAD,49
72952,BILL GEORGE,Q5537509,GEORGE BUZA,MAKING TYRELL BUILDING IN MODEL SHOP,KILLING STREETS,39
72952,BILL GEORGE,Q1503741,GEORG BLUEN,MAKING THE HADES LANDSCAPE MODEL,THE DANCER OF JAIPUR,54
72952,BILL GEORGE,Q1503741,GEORG BLUEN,MAKING TYRELL BUILDING IN MODEL SHOP,THE DANCER OF JAIPUR,36
72952,BILL GEORGE,Q207,GEORGE W. BUSH,MAKING THE HADES LANDSCAPE MODEL,...SO GOES THE NATION,52
72952,BILL GEORGE,Q207,GEORGE W. BUSH,MAKING TYRELL BUILDING IN MODEL SHOP,BOWLING FOR COLUMBINE,46
72952,BILL GEORGE,Q4908776,BILL DIREEN,MAKING THE HADES LANDSCAPE MODEL,"BILL DIREEN, A MEMORY OF OTHERS",42
72952,BILL GEORGE,Q4908776,BILL DIREEN,MAKING TYRELL BUILDING IN MODEL SHOP,"BILL DIREEN, A MEMORY OF OTHERS",45
72952,BILL GEORGE,Q151113,BILLIE PIPER,MAKING THE HADES LANDSCAPE MODEL,THE LEADING MAN,51
72952,BILL GEORGE,Q151113,BILLIE PIPER,MAKING TYRELL BUILDING IN MODEL SHOP,THE LEADING MAN,47
72952,BILL GEORGE,Q1504028,GEORG DENGEL,MAKING THE HADES LANDSCAPE MODEL,Q106720333,0
72952,BILL GEORGE,Q1504028,GEORG DENGEL,MAKING TYRELL BUILDING IN MODEL SHOP,Q106720333,0
72952,BILL GEORGE,Q1524479,GILLES GRANGIER,MAKING THE HADES LANDSCAPE MODEL,ENTER INSPECTOR MAIGRET,47
72952,BILL GEORGE,Q1524479,GILLES GRANGIER,MAKING TYRELL BUILDING IN MODEL SHOP,THE MAN IN THE BUICK,54
