acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11015,MICHAELEY O'BRIEN,Q1579876,MICHEL BOISROND,UNIVERSAL APPLIANCE CO.,LE CHEMIN DES ECOLIERS,50
11015,MICHAELEY O'BRIEN,Q59259,MICHAEL BAY,UNIVERSAL APPLIANCE CO.,A QUIET PLACE,57
11015,MICHAELEY O'BRIEN,Q56215702,MICHAEL CAMPBELL,UNIVERSAL APPLIANCE CO.,D-DAY ASSAULT ON FORTRESS EUROPE,30
11015,MICHAELEY O'BRIEN,Q220584,MICHAEL MADSEN,UNIVERSAL APPLIANCE CO.,WELCOME TO ACAPULCO,44
11015,MICHAELEY O'BRIEN,Q241510,MICHAEL BIEHN,UNIVERSAL APPLIANCE CO.,SUSAN'S PLAN,53
11015,MICHAELEY O'BRIEN,Q11778321,MICHAEL BARNATHAN,UNIVERSAL APPLIANCE CO.,JINGLE ALL THE WAY,40
11015,MICHAELEY O'BRIEN,Q519321,MICHAEL CRAIG,UNIVERSAL APPLIANCE CO.,A PAIR OF BRIEFS,42
11015,MICHAELEY O'BRIEN,Q16107356,MICHAEL JENKINS,UNIVERSAL APPLIANCE CO.,EMERALD CITY,35
11015,MICHAELEY O'BRIEN,Q1930563,MICHAL LORENC,UNIVERSAL APPLIANCE CO.,BLACK THURSDAY,44
11015,MICHAELEY O'BRIEN,Q344973,MICHAEL IRONSIDE,UNIVERSAL APPLIANCE CO.,"JO JO DANCER, YOUR LIFE IS CALLING",47
11015,MICHAELEY O'BRIEN,Q2388845,MICHAEL CARSON,UNIVERSAL APPLIANCE CO.,POLICE RESCUE,51
11015,MICHAELEY O'BRIEN,Q6837009,MICHELLE EHLEN,UNIVERSAL APPLIANCE CO.,S&M SALLY,32
11015,MICHAELEY O'BRIEN,Q94943592,MICHAEL LEINER,UNIVERSAL APPLIANCE CO.,Q43043479,0
11015,MICHAELEY O'BRIEN,Q1384181,MICHAEL MCKEAN,UNIVERSAL APPLIANCE CO.,NEVER AGAIN,48
11015,MICHAELEY O'BRIEN,Q127800,MICHELLE MACLAREN,UNIVERSAL APPLIANCE CO.,POPULATION 436,33
11015,MICHAELEY O'BRIEN,Q20630818,MICHAEL CHERNUS,UNIVERSAL APPLIANCE CO.,CAPTAIN PHILLIPS,37
11015,MICHAELEY O'BRIEN,Q15451364,MICHAEL GOI,UNIVERSAL APPLIANCE CO.,MEGAN IS MISSING,32
11015,MICHAELEY O'BRIEN,Q54861496,MICHELLE BUTEAU,UNIVERSAL APPLIANCE CO.,HAPPIEST SEASON,43
11015,MICHAELEY O'BRIEN,Q6833951,MICHAEL ROHL,UNIVERSAL APPLIANCE CO.,THE PRINCESS SWITCH,44
11015,MICHAELEY O'BRIEN,Q6835548,MICHAEL DE AVILA,UNIVERSAL APPLIANCE CO.,BURNZY'S LAST CALL,25
11015,MICHAELEY O'BRIEN,Q3308242,MICHAEL HEGNER,UNIVERSAL APPLIANCE CO.,ESCAPE FROM THE JEDI TEMPLE,37
11015,MICHAELEY O'BRIEN,Q3547129,MICHAEL V.,UNIVERSAL APPLIANCE CO.,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,32
11015,MICHAELEY O'BRIEN,Q88692736,MICHEL BERETTI,UNIVERSAL APPLIANCE CO.,Q88873313,0
11015,MICHAELEY O'BRIEN,Q3308181,MICHAEL EPSTEIN,UNIVERSAL APPLIANCE CO.,THE BATTLE OVER CITIZEN KANE,44
11015,MICHAELEY O'BRIEN,Q3308348,MICHAEL MAILER,UNIVERSAL APPLIANCE CO.,BLOOD AND BONE,39
11015,MICHAELEY O'BRIEN,Q510139,MICHAEL GREYEYES,UNIVERSAL APPLIANCE CO.,JIMMY P: PSYCHOTHERAPY OF A PLAINS INDIAN,39
