acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72364,LIONS GATE FILMS,Q3260937,LOUIS-EMILE GALEY,THE CAT'S MEOW [DVD],HOLY YEAR,22
72364,LIONS GATE FILMS,Q3260937,LOUIS-EMILE GALEY,FAHRENHEIT 9/11,HOLY YEAR,25
72364,LIONS GATE FILMS,Q3260937,LOUIS-EMILE GALEY,SECRETARY,HOLY YEAR,33
72364,LIONS GATE FILMS,Q3260937,LOUIS-EMILE GALEY,IMAGES,HOLY YEAR,13
72364,LIONS GATE FILMS,Q4285056,ALGIS MATULIONIS,THE CAT'S MEOW [DVD],THE 13TH APOSTLE,47
72364,LIONS GATE FILMS,Q4285056,ALGIS MATULIONIS,FAHRENHEIT 9/11,THE 13TH APOSTLE,39
72364,LIONS GATE FILMS,Q4285056,ALGIS MATULIONIS,SECRETARY,THE EXECUTIONER,33
72364,LIONS GATE FILMS,Q4285056,ALGIS MATULIONIS,IMAGES,GENIUS,50
72364,LIONS GATE FILMS,Q75507105,LONE FALSTER,THE CAT'S MEOW [DVD],Q20496143,0
72364,LIONS GATE FILMS,Q75507105,LONE FALSTER,FAHRENHEIT 9/11,Q20496143,8
72364,LIONS GATE FILMS,Q75507105,LONE FALSTER,SECRETARY,Q20496143,0
72364,LIONS GATE FILMS,Q75507105,LONE FALSTER,IMAGES,Q20496143,0
72364,LIONS GATE FILMS,Q5284,BILL GATES,THE CAT'S MEOW [DVD],REVOLUTION OS,26
72364,LIONS GATE FILMS,Q5284,BILL GATES,FAHRENHEIT 9/11,REVOLUTION OS,29
72364,LIONS GATE FILMS,Q5284,BILL GATES,SECRETARY,ISTEVE,40
72364,LIONS GATE FILMS,Q5284,BILL GATES,IMAGES,ISTEVE,33
