acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36128,QUARRY ASH,Q233748,AKSHAY KUMAR,EMPOWERING PEOPLE (CAPTIONED),ACTION REPLAYY,49
36128,QUARRY ASH,Q2371066,HARRY HARRIS,EMPOWERING PEOPLE (CAPTIONED),A WALTON THANKSGIVING REUNION,36
36128,QUARRY ASH,Q16200190,ANKUSH CHOUDHARY,EMPOWERING PEOPLE (CAPTIONED),NO ENTRY PUDHE DHOKA AAHEY,38
36128,QUARRY ASH,Q22045634,YURIY GARMASH,EMPOWERING PEOPLE (CAPTIONED),"SUCH LATE, SUCH WARM AUTUMN",26
36128,QUARRY ASH,Q20645269,ALES JARY,EMPOWERING PEOPLE (CAPTIONED),Q104894968,0
36128,QUARRY ASH,Q109826936,MARRY AWASHISH,EMPOWERING PEOPLE (CAPTIONED),NIGHTMARE,22
36128,QUARRY ASH,Q3783500,HARRY A. FISHER,EMPOWERING PEOPLE (CAPTIONED),THE MASTER MIND,43
36128,QUARRY ASH,Q1645862,HARRY HARRIS,EMPOWERING PEOPLE (CAPTIONED),THE SPORTING LIFE,50
36128,QUARRY ASH,Q3827134,LARRY EVANS,EMPOWERING PEOPLE (CAPTIONED),HIS OWN HOME TOWN,41
36128,QUARRY ASH,Q5669032,HARRY GARSON,EMPOWERING PEOPLE (CAPTIONED),THUNDERING DAWN,43
36128,QUARRY ASH,Q110427,HANS MARR,EMPOWERING PEOPLE (CAPTIONED),THE MOON OF ISRAEL,40
36128,QUARRY ASH,Q15996092,HARRY HAM,EMPOWERING PEOPLE (CAPTIONED),BLOOD MONEY,37
36128,QUARRY ASH,Q3127819,HARRY EDWARDS,EMPOWERING PEOPLE (CAPTIONED),PHONEY CRONIES,44
36128,QUARRY ASH,Q63452,HARRY EARLES,EMPOWERING PEOPLE (CAPTIONED),THEIR PURPLE MOMENT,39
36128,QUARRY ASH,Q3161293,JAMES MURRAY,EMPOWERING PEOPLE (CAPTIONED),SKULL AND CROWN,43
36128,QUARRY ASH,Q3877059,NINA QUARTERO,EMPOWERING PEOPLE (CAPTIONED),THE MAN FROM MONTEREY,38
36128,QUARRY ASH,Q962316,HARRY AKST,EMPOWERING PEOPLE (CAPTIONED),CHANGE OF HEART,43
36128,QUARRY ASH,Q3806687,JAMES MURRAY,EMPOWERING PEOPLE (CAPTIONED),CENTRAL AIRPORT,38
36128,QUARRY ASH,Q641955,HARRY BARRIS,EMPOWERING PEOPLE (CAPTIONED),KING OF JAZZ,36
36128,QUARRY ASH,Q20684163,HARRY ACRES,EMPOWERING PEOPLE (CAPTIONED),OVER SHE GOES,40
36128,QUARRY ASH,Q3899724,ASHOK KUMAR,EMPOWERING PEOPLE (CAPTIONED),YEH RASTEY HAIN PYAR KE,40
36128,QUARRY ASH,Q939739,OLGA ZUBARRY,EMPOWERING PEOPLE (CAPTIONED),ADAM AND THE SERPENT,43
36128,QUARRY ASH,Q5544068,HARRY AHLIN,EMPOWERING PEOPLE (CAPTIONED),WHEN THE MILLS ARE RUNNING,42
36128,QUARRY ASH,Q1806083,LARRY LANSBURGH,EMPOWERING PEOPLE (CAPTIONED),THE HORSE WITH THE FLYING TAIL,32
36128,QUARRY ASH,Q707333,HARRY BATES,EMPOWERING PEOPLE (CAPTIONED),THE DAY THE EARTH STOOD STILL,32
36128,QUARRY ASH,Q1966361,NATASHA PARRY,EMPOWERING PEOPLE (CAPTIONED),THE PRODIGAL DAUGHTER,42
36128,QUARRY ASH,Q749735,LARRY GATES,EMPOWERING PEOPLE (CAPTIONED),SOME CAME RUNNING,50
36128,QUARRY ASH,Q1340574,HARRY ANDREWS,EMPOWERING PEOPLE (CAPTIONED),THE PRINCE AND THE PAUPER,46
36128,QUARRY ASH,Q676808,HARRY DAVIS,EMPOWERING PEOPLE (CAPTIONED),THE PALERMO CONNECTION,45
36128,QUARRY ASH,Q13466355,IAIN QUARRIER,EMPOWERING PEOPLE (CAPTIONED),THE FEARLESS VAMPIRE KILLERS,33
36128,QUARRY ASH,Q6490558,LARRY JACKSON,EMPOWERING PEOPLE (CAPTIONED),THE LAS VEGAS HILLBILLYS,24
36128,QUARRY ASH,Q6490447,LARRY HAINES,EMPOWERING PEOPLE (CAPTIONED),THE ODD COUPLE,34
36128,QUARRY ASH,Q3635217,BARRY ANDREWS,EMPOWERING PEOPLE (CAPTIONED),DRACULA HAS RISEN FROM THE GRAVE,34
36128,QUARRY ASH,Q593071,LARRY BISHOP,EMPOWERING PEOPLE (CAPTIONED),THE SAVAGE SEVEN,37
36128,QUARRY ASH,Q4056491,YURY AVSHAROV,EMPOWERING PEOPLE (CAPTIONED),Q20513569,0
36128,QUARRY ASH,Q16200868,ASHOK KUMAR,EMPOWERING PEOPLE (CAPTIONED),"DARLING, DARLING, DARLING",40
36128,QUARRY ASH,Q47330485,MARY KAHN,EMPOWERING PEOPLE (CAPTIONED),THE VIXENS,27
36128,QUARRY ASH,Q28354420,ASHOK ROY,EMPOWERING PEOPLE (CAPTIONED),PHOOLAN DEVI,36
36128,QUARRY ASH,Q4805149,ASHISH KUMAR,EMPOWERING PEOPLE (CAPTIONED),JAI SANTOSHI MAA,28
36128,QUARRY ASH,Q4863956,BARRY ABRAMS,EMPOWERING PEOPLE (CAPTIONED),A STRANGER IS WATCHING,37
36128,QUARRY ASH,Q25302840,ASHISH KUMAR,EMPOWERING PEOPLE (CAPTIONED),SANT RAVIDAS KI AMAR KAHANI,22
36128,QUARRY ASH,Q2799212,LARRY JOSHUA,EMPOWERING PEOPLE (CAPTIONED),DANCES WITH WOLVES,44
36128,QUARRY ASH,Q2601849,DARBY CRASH,EMPOWERING PEOPLE (CAPTIONED),THE DECLINE OF WESTERN CIVILIZATION,42
36128,QUARRY ASH,Q6490056,LARRY CANSLER,EMPOWERING PEOPLE (CAPTIONED),SMOKEY AND THE BANDIT PART 3,33
36128,QUARRY ASH,Q4805751,ASHOK KUMAR,EMPOWERING PEOPLE (CAPTIONED),LAL CHUNARIYA,30
36128,QUARRY ASH,Q6939225,MURRAY FAHEY,EMPOWERING PEOPLE (CAPTIONED),SEX IS A FOUR LETTER WORD,35
36128,QUARRY ASH,Q5925827,JAMES MURRAY,EMPOWERING PEOPLE (CAPTIONED),SOMEBODY IS WATCHING YOU,43
36128,QUARRY ASH,Q5657888,HARISH KUMAR,EMPOWERING PEOPLE (CAPTIONED),PREMA KHAIDI,36
36128,QUARRY ASH,Q6253647,JOHN QUARMBY,EMPOWERING PEOPLE (CAPTIONED),I DON'T SPEAK ENGLISH,38
36128,QUARRY ASH,Q16937356,ASHOK KUMAR K,EMPOWERING PEOPLE (CAPTIONED),RAKTHA TILAKAM,24
36128,QUARRY ASH,Q98755191,HARRY DAVIS,EMPOWERING PEOPLE (CAPTIONED),THE PALERMO CONNECTION,45
36128,QUARRY ASH,Q809003,BARRY ADAMSON,EMPOWERING PEOPLE (CAPTIONED),THE ESCORT,27
36128,QUARRY ASH,Q41754406,HARRY CAESAR,EMPOWERING PEOPLE (CAPTIONED),A FEW GOOD MEN,34
36128,QUARRY ASH,Q6489910,LARRY BANKS,EMPOWERING PEOPLE (CAPTIONED),JUICE,12
36128,QUARRY ASH,Q4863981,BARRY AVRICH,EMPOWERING PEOPLE (CAPTIONED),DAVID FOSTER: OFF THE RECORD,41
36128,QUARRY ASH,Q22279327,JAMES MURRAY,EMPOWERING PEOPLE (CAPTIONED),THEODORE REX,31
36128,QUARRY ASH,Q15676192,ISAAC SHARRY,EMPOWERING PEOPLE (CAPTIONED),THANK YOU FOR CALLING,42
36128,QUARRY ASH,Q19470967,DAN WARRY-SMITH,EMPOWERING PEOPLE (CAPTIONED),THE LEGEND OF GATOR FACE,43
36128,QUARRY ASH,Q20685704,SURYA PRAKASH,EMPOWERING PEOPLE (CAPTIONED),DIWAN,19
36128,QUARRY ASH,Q528723,JAMES MURRAY,EMPOWERING PEOPLE (CAPTIONED),KEVIN & PERRY GO LARGE,38
36128,QUARRY ASH,Q808999,BARRY ATSMA,EMPOWERING PEOPLE (CAPTIONED),KNIELEN OP EEN BED VIOLEN,46
36128,QUARRY ASH,Q24049103,HARRY BASIL,EMPOWERING PEOPLE (CAPTIONED),FINGERPRINTS,36
