acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75120,JOHN ANDREW,Q367053,JOHN GARFIELD,"NO HOOF, NO HORSE",NOBODY LIVES FOREVER,44
75120,JOHN ANDREW,Q3395525,JO BRAND,"NO HOOF, NO HORSE",CHANNEL 4'S COMEDY GALA 2010,27
75120,JOHN ANDREW,Q27859498,ROSHAN RAVINDRA,"NO HOOF, NO HORSE",GURU GEETHAYA,21
75120,JOHN ANDREW,Q715330,ANDREW LAU,"NO HOOF, NO HORSE",BORN TO BE KING,45
75120,JOHN ANDREW,Q506338,ANDREW MONDSHEIN,"NO HOOF, NO HORSE",THE HUNDRED-FOOT JOURNEY,45
75120,JOHN ANDREW,Q4769325,ANNIE JONES,"NO HOOF, NO HORSE",THE MONKEY'S MASK,30
75120,JOHN ANDREW,Q51825538,ANDREY LIBENSON,"NO HOOF, NO HORSE",Q52568797,0
75120,JOHN ANDREW,Q19560372,ANDREA DORFMAN,"NO HOOF, NO HORSE",LOVE THAT BOY,34
75120,JOHN ANDREW,Q88518540,ANDREW MOIR,"NO HOOF, NO HORSE","BABE, I HATE TO GO",42
75120,JOHN ANDREW,Q560516,ANDREW RANNELLS,"NO HOOF, NO HORSE",A SIMPLE FAVOR,33
75120,JOHN ANDREW,Q4394064,ANDREY RESHETIN,"NO HOOF, NO HORSE",Q97182869,0
75120,JOHN ANDREW,Q43674421,ANDRE POPPE,"NO HOOF, NO HORSE",Q97521174,0
75120,JOHN ANDREW,Q10820110,ANDREJ HRYC,"NO HOOF, NO HORSE",HUSBAND TO RENT,45
75120,JOHN ANDREW,Q4756395,ANDREW BOWEN,"NO HOOF, NO HORSE",THE HAUNTING OF HELL HOUSE,43
75120,JOHN ANDREW,Q17505071,EDWARD JOHN DRAKE,"NO HOOF, NO HORSE",COSMIC SIN,31
75120,JOHN ANDREW,Q84114,JOHN ADAMS,"NO HOOF, NO HORSE",THE UNANSWERED IVES,34
75120,JOHN ANDREW,Q55815086,JOHN BARR,"NO HOOF, NO HORSE",BLOOD AND MONEY,32
75120,JOHN ANDREW,Q20747822,JOHN ELDRIDGE,"NO HOOF, NO HORSE",NEW TOWNS FOR OLD,48
75120,JOHN ANDREW,Q39252864,JOHN E. CARREBYE,"NO HOOF, NO HORSE",Q73990527,0
75120,JOHN ANDREW,Q3523373,ANDREA JEREMIAH,"NO HOOF, NO HORSE",ANNAYUM RASOOLUM,31
75120,JOHN ANDREW,Q2848339,ANDRE MELANCON,"NO HOOF, NO HORSE",CHARLES GAGNON,47
75120,JOHN ANDREW,Q298243,JOHN HANNAH,"NO HOOF, NO HORSE",BEFORE YOU GO,55
75120,JOHN ANDREW,Q6225102,JOHN CARDOS,"NO HOOF, NO HORSE",OUTLAW OF GOR,41
75120,JOHN ANDREW,Q10820296,ANDREJ KROB,"NO HOOF, NO HORSE",Q104895575,0
75120,JOHN ANDREW,Q48975,JOHN DEBNEY,"NO HOOF, NO HORSE",BROKEN HORSES,48
75120,JOHN ANDREW,Q504390,ANDREW DALY,"NO HOOF, NO HORSE",HOME SWEET HOME ALONE,43
75120,JOHN ANDREW,Q6238342,JOHN HAY,"NO HOOF, NO HORSE",THE TRUTH ABOUT LOVE,33
75120,JOHN ANDREW,Q63722,ANDRE HENNICKE,"NO HOOF, NO HORSE",KNOCKIN' ON HEAVEN'S DOOR,50
75120,JOHN ANDREW,Q507322,ANDREW SCOTT,"NO HOOF, NO HORSE",VICTOR FRANKENSTEIN,40
75120,JOHN ANDREW,Q505900,ANDREW LAWRENCE,"NO HOOF, NO HORSE",CONFESSIONS OF A WOMANIZER,38
75120,JOHN ANDREW,Q2847970,ANDRE HUGON,"NO HOOF, NO HORSE",THE TEMPLE OF SHADOWS,43
75120,JOHN ANDREW,Q499124,ANDREAS KOBNER,"NO HOOF, NO HORSE",THE CAT,26
75120,JOHN ANDREW,Q310866,LEONID ANDREYEV,"NO HOOF, NO HORSE",THE WHITE EAGLE,26
75120,JOHN ANDREW,Q2656642,ANDREI KOSTRICHKIN,"NO HOOF, NO HORSE",SOMEBODY ELSE'S COAT,39
75120,JOHN ANDREW,Q502329,ANDREI MOSKVIN,"NO HOOF, NO HORSE",THE YOUNG FRITZ,45
75120,JOHN ANDREW,Q4754805,ANDRE HOLLAND,"NO HOOF, NO HORSE",BLACK OR WHITE,27
75120,JOHN ANDREW,Q26911483,ANDRE HORMANN,"NO HOOF, NO HORSE",MAHENDRA HIGHWAY,31
75120,JOHN ANDREW,Q22278421,BALINDER JOHAL,"NO HOOF, NO HORSE",DONKEYHEAD,23
75120,JOHN ANDREW,Q101303,ANDRE SCHNEIDER,"NO HOOF, NO HORSE",ALEX AND LEO,36
75120,JOHN ANDREW,Q27063733,JOVAN ADEPO,"NO HOOF, NO HORSE",FENCES,27
75120,JOHN ANDREW,Q3181718,JOHN HAYES,"NO HOOF, NO HORSE",FIVE MINUTES TO LOVE,44
75120,JOHN ANDREW,Q101584055,JASON ISKANDAR,"NO HOOF, NO HORSE",AKHIRAT: A LOVE STORY,39
75120,JOHN ANDREW,Q6240761,JOHN INCE,"NO HOOF, NO HORSE",THE HOUSE OF FEAR,55
75120,JOHN ANDREW,Q80219829,JOHN ANDERSON,"NO HOOF, NO HORSE",BRIAN WILSON PRESENTS SMILE,33
75120,JOHN ANDREW,Q13114425,ROSSHAN ANDRREWS,"NO HOOF, NO HORSE",HOW FAT ARE U?,34
75120,JOHN ANDREW,Q4756328,ANDREW BENNISON,"NO HOOF, NO HORSE","OILY TO BED, OILY TO RISE",50
75120,JOHN ANDREW,Q109741376,ANDREW SWALLOW,"NO HOOF, NO HORSE",ARTISTS ON ICE,40
75120,JOHN ANDREW,Q66830548,ANDREW COHEN,"NO HOOF, NO HORSE",BEIJING SPRING,27
75120,JOHN ANDREW,Q109848938,AUDREY HEON,"NO HOOF, NO HORSE",NO BULLYING,30
75120,JOHN ANDREW,Q109715499,ALEXANDREA COON,"NO HOOF, NO HORSE",SHELTER,17
75120,JOHN ANDREW,Q2847959,ANDRE HEUZE,"NO HOOF, NO HORSE",THE RED HEAD,36
75120,JOHN ANDREW,Q12300990,ALFRED COHN,"NO HOOF, NO HORSE",NOEDEBO VICARAGE,31
75120,JOHN ANDREW,Q6234993,JOHN GAVIN,"NO HOOF, NO HORSE",KEANE OF KALGOORLIE,46
75120,JOHN ANDREW,Q3130559,HENRI ANDREANI,"NO HOOF, NO HORSE",A PRINCE OF ISRAEL,41
75120,JOHN ANDREW,Q4260799,JOHAN ANKERSTJERNE,"NO HOOF, NO HORSE",TOLD IN CONFIDENCE,41
75120,JOHN ANDREW,Q5630627,JOHN EKMAN,"NO HOOF, NO HORSE",THE VOICE OF PASSION,39
75120,JOHN ANDREW,Q95034,JOHN BARRYMORE,"NO HOOF, NO HORSE",THE SHOW OF SHOWS,48
75120,JOHN ANDREW,Q4758415,ANDREW ROBSON,"NO HOOF, NO HORSE",MIGNON,27
75120,JOHN ANDREW,Q1699167,JOHN ARNOLD,"NO HOOF, NO HORSE",HEAVEN ON EARTH,45
75120,JOHN ANDREW,Q890739,ANDRE ROANNE,"NO HOOF, NO HORSE",WOMEN ON THE EDGE,42
75120,JOHN ANDREW,Q2848361,ANDRE NOX,"NO HOOF, NO HORSE",BEETHOVEN'S GREAT LOVE,42
75120,JOHN ANDREW,Q5790403,JOHN HARE,"NO HOOF, NO HORSE",A PAIR OF SPECTACLES,33
75120,JOHN ANDREW,Q19975248,ANDREW SOUTAR,"NO HOOF, NO HORSE",THE PHANTOM IN THE HOUSE,45
75120,JOHN ANDREW,Q3181611,JOHN GORMAN,"NO HOOF, NO HORSE",HOME SWEET HOME,45
75120,JOHN ANDREW,Q6235082,JOHN GEORGE,"NO HOOF, NO HORSE",THE PRISONER OF ZENDA,49
75120,JOHN ANDREW,Q529001,ANDRE ANTOINE,"NO HOOF, NO HORSE",THE CORSICAN BROTHERS,38
75120,JOHN ANDREW,Q15482328,ANDREW BRUNELLE,"NO HOOF, NO HORSE",THE NEW MISSION OF JUDEX,30
75120,JOHN ANDREW,Q2003971,JOHN HARRON,"NO HOOF, NO HORSE",HEARTS OF THE WORLD,46
75120,JOHN ANDREW,Q75192651,ADRIAN JOHNSON,"NO HOOF, NO HORSE",THE CAILLAUX CASE,24
75120,JOHN ANDREW,Q2847593,ANDRE DAVEN,"NO HOOF, NO HORSE",L'HOMME DU LARGE,38
75120,JOHN ANDREW,Q6288355,JOSEPHINE EARLE,"NO HOOF, NO HORSE",THE HOTEL MOUSE,45
75120,JOHN ANDREW,Q20979606,JOHN HAGENBECK,"NO HOOF, NO HORSE",THE SHADOW OF THE MOSQUE,40
75120,JOHN ANDREW,Q88173,JOHANNES BRANDT,"NO HOOF, NO HORSE",THIS ONE OR NONE,44
75120,JOHN ANDREW,Q3181645,JOHN GREY,"NO HOOF, NO HORSE",CANYON OF THE FOOLS,40
75120,JOHN ANDREW,Q6232798,JOHN FAULKNER,"NO HOOF, NO HORSE",ODDS ON,43
75120,JOHN ANDREW,Q656020,DEL ANDREWS,"NO HOOF, NO HORSE",THE HERO ON HORSEBACK,59
75120,JOHN ANDREW,Q1090647,JOHN AASEN,"NO HOOF, NO HORSE",SHOULD MARRIED MEN GO HOME?,48
75120,JOHN ANDREW,Q17621277,ANDREY GORCHILIN,"NO HOOF, NO HORSE",THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,21
75120,JOHN ANDREW,Q1699846,JOHN DRINKWATER,"NO HOOF, NO HORSE",THE KING OF PARIS,36
75120,JOHN ANDREW,Q451007,ANDREW IRVINE,"NO HOOF, NO HORSE",THE EPIC OF EVEREST,34
75120,JOHN ANDREW,Q521749,ANDRE MATTONI,"NO HOOF, NO HORSE",BEWARE OF LOOSE WOMEN,43
75120,JOHN ANDREW,Q2382918,ANDREI FAJT,"NO HOOF, NO HORSE",A LESSON IN HISTORY,46
75120,JOHN ANDREW,Q35986152,JOHANNES ANDRESEN,"NO HOOF, NO HORSE","HAN, HUN OG HAMLET",42
