acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,ROMAN HOLIDAY,WALKING DOWN BROADWAY,47
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,THE BEST YEARS OF OUR LIVES,THE BELOVED TRAITOR,52
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,THE CHILDREN'S HOUR [NTSC],THE CAR OF CHANCE,54
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,BEN HUR,OPENED SHUTTERS,55
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,WUTHERING HEIGHTS,HIS BIRTHRIGHT,52
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,THE MEMPHIS BELLE: THE STORY OF A FLYING FORTRESS,GABRIEL OVER THE WHITE HOUSE,47
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,HOW TO STEAL A MILLION,THE GRAY HORIZON,53
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,WUTHERING HEIGHTS (S) (CAPTIONED),THE LINK THAT BINDS,46
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,THE LETTER,THE BOLTED DOOR,64
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,THESE THREE,THE KEYHOLE,55
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,DEAD END,TWENTY-ONE,44
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,JEZEBEL,ZENOBIA,43
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,FUNNY GIRL,THE UNKNOWN WIFE,38
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,MRS MINIVER,BRINGING HOME FATHER,45
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,BEN HUR (CAPTIONED),THE BEGGAR PRINCE,53
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,THE LITTLE FOXES,THE LINK THAT BINDS,57
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,THE BIG COUNTRY (S),THE GIRL ON THE STAIRS,56
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,ROMAN HOLIDAY,A SUMMER STORY,30
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,THE BEST YEARS OF OUR LIVES,A SUMMER STORY,34
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,THE CHILDREN'S HOUR [NTSC],THE CALLING,40
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,BEN HUR,THE CALLING,33
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,WUTHERING HEIGHTS,THE CALLING,43
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,THE MEMPHIS BELLE: THE STORY OF A FLYING FORTRESS,THE CALLING,34
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,HOW TO STEAL A MILLION,THE CALLING,48
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,WUTHERING HEIGHTS (S) (CAPTIONED),THE CALLING,45
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,THE LETTER,THE CALLING,48
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,THESE THREE,THE CALLING,36
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,DEAD END,THE CALLING,32
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,JEZEBEL,THE CALLING,11
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,FUNNY GIRL,A SUMMER STORY,25
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,MRS MINIVER,A SUMMER STORY,32
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,BEN HUR (CAPTIONED),THE CALLING,43
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,THE LITTLE FOXES,THE CALLING,44
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,THE BIG COUNTRY (S),A SUMMER STORY,45
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,ROMAN HOLIDAY,THE WOMAN WHO BELIEVED,46
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,THE BEST YEARS OF OUR LIVES,THE SHADOW OF THE EAGLE,56
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,THE CHILDREN'S HOUR [NTSC],CASTLE ON THE HUDSON,55
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,BEN HUR,THIN ICE,40
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,WUTHERING HEIGHTS,THE VANISHING LEGION,49
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,THE MEMPHIS BELLE: THE STORY OF A FLYING FORTRESS,THE SPIDER AND THE FLY,51
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,HOW TO STEAL A MILLION,SON OF A SAILOR,54
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,WUTHERING HEIGHTS (S) (CAPTIONED),THE VANISHING LEGION,49
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,THE LETTER,THE SLACKER,67
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,THESE THREE,THE STEALERS,61
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,DEAD END,THE MAD GENIUS,45
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,JEZEBEL,THE LONE DEFENDER,33
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,FUNNY GIRL,VIRGINIA CITY,35
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,MRS MINIVER,SUNKEN SILVER,50
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,BEN HUR (CAPTIONED),THE LONE DEFENDER,47
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,THE LITTLE FOXES,THE STEALERS,57
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,THE BIG COUNTRY (S),THE BOOTLEGGERS,56
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,ROMAN HOLIDAY,ALADDIN FROM BROADWAY,53
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE BEST YEARS OF OUR LIVES,THE DUMB GIRL OF PORTICI,51
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE CHILDREN'S HOUR [NTSC],CAPTAIN OF THE GRAY HORSE TROOP,47
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,BEN HUR,THE FLAMING OMEN,35
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,WUTHERING HEIGHTS,WHEN MEN ARE TEMPTED,38
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE MEMPHIS BELLE: THE STORY OF A FLYING FORTRESS,CAPTAIN OF THE GRAY HORSE TROOP,46
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,HOW TO STEAL A MILLION,CAPTAIN OF THE GRAY HORSE TROOP,45
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,WUTHERING HEIGHTS (S) (CAPTIONED),CAPTAIN OF THE GRAY HORSE TROOP,53
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE LETTER,THE LAST MAN,55
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THESE THREE,THE DIVORCEE,52
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,DEAD END,THE DIVORCEE,40
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,JEZEBEL,THE DIVORCEE,32
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,FUNNY GIRL,THE DUMB GIRL OF PORTICI,35
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,MRS MINIVER,THE MAGNIFICENT MEDDLER,41
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,BEN HUR (CAPTIONED),WHEN MEN ARE TEMPTED,49
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE LITTLE FOXES,THE FLAMING OMEN,50
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE BIG COUNTRY (S),THE FLAMING OMEN,55
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,ROMAN HOLIDAY,LOVE'S PAY DAY,44
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,THE BEST YEARS OF OUR LIVES,THE POWER OF EVIL,55
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,THE CHILDREN'S HOUR [NTSC],THE HIDDEN CHILDREN,70
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,BEN HUR,EVERYWOMAN'S HUSBAND,37
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,WUTHERING HEIGHTS,THE RIGHT TO LOVE,53
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,THE MEMPHIS BELLE: THE STORY OF A FLYING FORTRESS,THE RIGHT TO LOVE,40
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,HOW TO STEAL A MILLION,A SOUL IN TRUST,49
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,WUTHERING HEIGHTS (S) (CAPTIONED),THE RIGHT TO LOVE,48
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,THE LETTER,THE HOPPER,60
