acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12978,ELEMENT FILMS,Q2980646,CLEMENT MICHEL,MOON'S MEN,QUEENS OF THE RING,36
12978,ELEMENT FILMS,Q2980646,CLEMENT MICHEL,"BEEF, GRASS AND DAIRY CALVES",QUEENS OF THE RING,31
12978,ELEMENT FILMS,Q3564955,EMAN FIALA,MOON'S MEN,TU TEN KAMEN,55
12978,ELEMENT FILMS,Q3564955,EMAN FIALA,"BEEF, GRASS AND DAIRY CALVES",IMPERIAL AND ROYAL FIELD MARSHAL,47
12978,ELEMENT FILMS,Q104433334,ELEANOR WILLIAMS,MOON'S MEN,LUMINA,25
12978,ELEMENT FILMS,Q104433334,ELEANOR WILLIAMS,"BEEF, GRASS AND DAIRY CALVES",LUMINA,18
12978,ELEMENT FILMS,Q109797036,EILEEN FRANCIS,MOON'S MEN,HEELS TO HEAL,26
12978,ELEMENT FILMS,Q109797036,EILEEN FRANCIS,"BEEF, GRASS AND DAIRY CALVES",HEELS TO HEAL,35
12978,ELEMENT FILMS,Q18413987,CLEMENT MEGE,MOON'S MEN,BATTY BILLY AND HIS PAL'S LEGACY,19
12978,ELEMENT FILMS,Q18413987,CLEMENT MEGE,"BEEF, GRASS AND DAIRY CALVES",BATTY BILLY AND HIS PAL'S LEGACY,47
12978,ELEMENT FILMS,Q41730355,ELLEN FISCHER,MOON'S MEN,THE BLUE BLOOD,25
12978,ELEMENT FILMS,Q41730355,ELLEN FISCHER,"BEEF, GRASS AND DAIRY CALVES",THE BLUE BLOOD,29
12978,ELEMENT FILMS,Q377936,WILLIAM ELMER,MOON'S MEN,BREWSTER'S MILLIONS,48
12978,ELEMENT FILMS,Q377936,WILLIAM ELMER,"BEEF, GRASS AND DAIRY CALVES",THE GHOST BREAKER,36
12978,ELEMENT FILMS,Q2053185,HELEN HOLMES,MOON'S MEN,MISTAKEN ORDERS,48
12978,ELEMENT FILMS,Q2053185,HELEN HOLMES,"BEEF, GRASS AND DAIRY CALVES",THE RAILROAD RAIDERS,38
12978,ELEMENT FILMS,Q12309865,ELSE MANTZIUS,MOON'S MEN,Q20496405,0
12978,ELEMENT FILMS,Q12309865,ELSE MANTZIUS,"BEEF, GRASS AND DAIRY CALVES",Q20496405,0
12978,ELEMENT FILMS,Q5985854,NIELS MEYN,MOON'S MEN,Q20728755,0
12978,ELEMENT FILMS,Q5985854,NIELS MEYN,"BEEF, GRASS AND DAIRY CALVES",Q20728755,0
12978,ELEMENT FILMS,Q90928318,HAL CLEMENTS,MOON'S MEN,MISS JACKIE OF THE ARMY,36
12978,ELEMENT FILMS,Q90928318,HAL CLEMENTS,"BEEF, GRASS AND DAIRY CALVES",MISS JACKIE OF THE ARMY,32
12978,ELEMENT FILMS,Q42047169,ELLEN TIMM,MOON'S MEN,Q20729751,0
12978,ELEMENT FILMS,Q42047169,ELLEN TIMM,"BEEF, GRASS AND DAIRY CALVES",Q20729751,0
12978,ELEMENT FILMS,Q54543,HELEN WILLS,MOON'S MEN,WAYS TO STRENGTH AND BEAUTY,32
