acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21252,BOZENA MOZISOVA,Q15870775,BOZENA SIMKOVA,A WET TALE (K),Q104893621,0
21252,BOZENA MOZISOVA,Q15870775,BOZENA SIMKOVA,A WET TALE,Q104893621,0
21252,BOZENA MOZISOVA,Q4925692,BLAZENA HOLISOVA,A WET TALE (K),THOSE WONDERFUL MOVIE CRANKS,40
21252,BOZENA MOZISOVA,Q4925692,BLAZENA HOLISOVA,A WET TALE,WHERE THE EARLY BIRD CATCHES,42
21252,BOZENA MOZISOVA,Q95179188,BLAZENA RYZNAROVA,A WET TALE (K),Q104894781,0
21252,BOZENA MOZISOVA,Q95179188,BLAZENA RYZNAROVA,A WET TALE,Q104894781,0
21252,BOZENA MOZISOVA,Q2909146,BOJENA HORACKOVA,A WET TALE (K),A L'EST DE MOI,46
21252,BOZENA MOZISOVA,Q2909146,BOJENA HORACKOVA,A WET TALE,A L'EST DE MOI,50
21252,BOZENA MOZISOVA,Q10769440,ALENA MIHULOVA,A WET TALE (K),ANDEL PANE 2,42
21252,BOZENA MOZISOVA,Q10769440,ALENA MIHULOVA,A WET TALE,ANDEL PANE 2,45
21252,BOZENA MOZISOVA,Q157970,BOZENA NEMCOVA,A WET TALE (K),THE PRINCE AND THE EVENING STAR,37
21252,BOZENA MOZISOVA,Q157970,BOZENA NEMCOVA,A WET TALE,THE PRINCE AND THE EVENING STAR,34
21252,BOZENA MOZISOVA,Q95094067,BARBORA MOSNOVA,A WET TALE (K),Q104869582,0
21252,BOZENA MOZISOVA,Q95094067,BARBORA MOSNOVA,A WET TALE,Q104869582,0
21252,BOZENA MOZISOVA,Q12018961,HANA HOLISOVA,A WET TALE (K),TANKOVY PRAPOR,31
21252,BOZENA MOZISOVA,Q12018961,HANA HOLISOVA,A WET TALE,TANKOVY PRAPOR,33
21252,BOZENA MOZISOVA,Q4173794,OLENA YEHOROVA,A WET TALE (K),Q106640585,0
21252,BOZENA MOZISOVA,Q4173794,OLENA YEHOROVA,A WET TALE,Q106640585,0
21252,BOZENA MOZISOVA,Q11068745,BEN CRISTOVAO,A WET TALE (K),BACKSTAGE,48
21252,BOZENA MOZISOVA,Q11068745,BEN CRISTOVAO,A WET TALE,BACKSTAGE,42
21252,BOZENA MOZISOVA,Q11754138,LENKA SMIDOVA,A WET TALE (K),Q104896284,0
21252,BOZENA MOZISOVA,Q11754138,LENKA SMIDOVA,A WET TALE,Q104896284,0
21252,BOZENA MOZISOVA,Q3050723,ELENA SMIRNOVA,A WET TALE (K),Q21648742,0
21252,BOZENA MOZISOVA,Q3050723,ELENA SMIRNOVA,A WET TALE,Q21648742,0
21252,BOZENA MOZISOVA,Q62967187,BOZENA SVOBODOVA,A WET TALE (K),STREET ACQUAINTANCES,44
21252,BOZENA MOZISOVA,Q62967187,BOZENA SVOBODOVA,A WET TALE,STREET ACQUAINTANCES,47
21252,BOZENA MOZISOVA,Q15074141,MANA ZENISKOVA,A WET TALE (K),STREET ACQUAINTANCES,44
21252,BOZENA MOZISOVA,Q15074141,MANA ZENISKOVA,A WET TALE,STREET ACQUAINTANCES,47
21252,BOZENA MOZISOVA,Q51885677,HELENA MONCZAKOVA,A WET TALE (K),LONG LIVE WITH DEARLY DEPARTED,38
21252,BOZENA MOZISOVA,Q51885677,HELENA MONCZAKOVA,A WET TALE,LONG LIVE WITH DEARLY DEPARTED,40
21252,BOZENA MOZISOVA,Q7554439,SOFIA BOZAN,A WET TALE (K),CARNAVAL DE ANTANO,40
21252,BOZENA MOZISOVA,Q7554439,SOFIA BOZAN,A WET TALE,CARNAVAL DE ANTANO,43
21252,BOZENA MOZISOVA,Q11241325,BOZENA SUSTROVA,A WET TALE (K),THE MERRY WIVES,44
21252,BOZENA MOZISOVA,Q11241325,BOZENA SUSTROVA,A WET TALE,THE MERRY WIVES,48
21252,BOZENA MOZISOVA,Q95069236,MIRO BERNAT,A WET TALE (K),MORALITY ABOVE ALL ELSE,40
21252,BOZENA MOZISOVA,Q95069236,MIRO BERNAT,A WET TALE,MORALITY ABOVE ALL ELSE,42
21252,BOZENA MOZISOVA,Q95228563,ANNA MELISKOVA,A WET TALE (K),HLEDA SE TATA,48
21252,BOZENA MOZISOVA,Q95228563,ANNA MELISKOVA,A WET TALE,BILA JACHTA VE SPLITU,45
21252,BOZENA MOZISOVA,Q95608,BETTINA MOISSI,A WET TALE (K),IN THOSE DAYS,40
21252,BOZENA MOZISOVA,Q95608,BETTINA MOISSI,A WET TALE,THE COMEDIANS,35
21252,BOZENA MOZISOVA,Q95379032,ALENA DOBIASOVA,A WET TALE (K),Q12020363,0
21252,BOZENA MOZISOVA,Q95379032,ALENA DOBIASOVA,A WET TALE,Q12020363,0
21252,BOZENA MOZISOVA,Q95466986,ZORA BOZINOVA,A WET TALE (K),THE AVALANCHE,48
21252,BOZENA MOZISOVA,Q95466986,ZORA BOZINOVA,A WET TALE,THE AVALANCHE,52
21252,BOZENA MOZISOVA,Q95468616,BOZENA OBROVA,A WET TALE (K),NEVITE O BYTE?,40
21252,BOZENA MOZISOVA,Q95468616,BOZENA OBROVA,A WET TALE,NEVITE O BYTE?,43
21252,BOZENA MOZISOVA,Q11241081,BOZENA SLABEJOVA,A WET TALE (K),TIE MALE VYLETY,52
21252,BOZENA MOZISOVA,Q11241081,BOZENA SLABEJOVA,A WET TALE,TIE MALE VYLETY,56
21252,BOZENA MOZISOVA,Q95121570,BOZENA FIXOVA,A WET TALE (K),PAN TAU,42
21252,BOZENA MOZISOVA,Q95121570,BOZENA FIXOVA,A WET TALE,PAN TAU,47
21252,BOZENA MOZISOVA,Q4248682,BOZENA KUROWSKA,A WET TALE (K),SPEED,24
21252,BOZENA MOZISOVA,Q4248682,BOZENA KUROWSKA,A WET TALE,SPEED,27
21252,BOZENA MOZISOVA,Q22003412,IVAN BONAR,A WET TALE (K),NIGHT OF THE QUARTER MOON,32
21252,BOZENA MOZISOVA,Q22003412,IVAN BONAR,A WET TALE,NIGHT OF THE QUARTER MOON,34
21252,BOZENA MOZISOVA,Q5460898,FLORENTINA MOSORA,A WET TALE (K),LOVE AT ZERO DEGREES,44
21252,BOZENA MOZISOVA,Q5460898,FLORENTINA MOSORA,A WET TALE,LOVE AT ZERO DEGREES,40
21252,BOZENA MOZISOVA,Q61412947,BENAN OZ,A WET TALE (K),Q6050522,0
21252,BOZENA MOZISOVA,Q61412947,BENAN OZ,A WET TALE,Q6050522,0
21252,BOZENA MOZISOVA,Q95470478,EVA VOSKOVA,A WET TALE (K),WHO WANTS TO KILL JESSIE?,39
