acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26644,IMAGELINK,Q12035254,MARCEL VASINKA,WILLS AND INHERITANCE,O PODEZIRAVEM KRALI,30
26644,IMAGELINK,Q95487910,MAREK ZELINKA,WILLS AND INHERITANCE,A PROMINENT PATIENT,40
26644,IMAGELINK,Q4988695,AGDA HELIN,WILLS AND INHERITANCE,SHAME,23
26644,IMAGELINK,Q1913027,MAX MELLIN,WILLS AND INHERITANCE,Q60315269,0
26644,IMAGELINK,Q106491,AGNES FINK,WILLS AND INHERITANCE,THE STERNSTEIN MANOR,39
26644,IMAGELINK,Q12730787,ION ANGHEL,WILLS AND INHERITANCE,FRANCOIS VILLON - POETUL VAGABOND,42
26644,IMAGELINK,Q66377,ANGELA WINKLER,WILLS AND INHERITANCE,GERMANY IN AUTUMN,47
26644,IMAGELINK,Q42047079,INGE LEVIN,WILLS AND INHERITANCE,JAZZ ALL AROUND,28
26644,IMAGELINK,Q590857,MELIKE DEMIRAG,WILLS AND INHERITANCE,UC KIZGIN CENGAVER,31
26644,IMAGELINK,Q65033139,ANDRE LINK,WILLS AND INHERITANCE,SATAN'S SABBATH,28
26644,IMAGELINK,Q256531,IMAN,WILLS AND INHERITANCE,LIES OF THE TWINS,42
26644,IMAGELINK,Q3163544,DIANE LENSINK,WILLS AND INHERITANCE,DE STILLE OCEAAN,49
26644,IMAGELINK,Q2396393,FIONA GELIN,WILLS AND INHERITANCE,LE GRAND CARNAVAL,42
26644,IMAGELINK,Q3916370,IMAN,WILLS AND INHERITANCE,Q105736422,0
26644,IMAGELINK,Q105898209,STERLING MAGEE,WILLS AND INHERITANCE,U2: RATTLE AND HUM,47
26644,IMAGELINK,Q3201172,KEN HIGELIN,WILLS AND INHERITANCE,THE MAHABHARATA,33
26644,IMAGELINK,Q6727026,MADELINE IVALU,WILLS AND INHERITANCE,QULLIQ (OIL LAMP),33
26644,IMAGELINK,Q3430900,MARGRETH OLIN,WILLS AND INHERITANCE,IT'S HARD TO BE A ROCK'N ROLLER,46
26644,IMAGELINK,Q6199204,JIMEOIN,WILLS AND INHERITANCE,THE CRAIC,27
26644,IMAGELINK,Q3189425,JULIEN CIVANGE,WILLS AND INHERITANCE,ROBERTO SUCCO,29
26644,IMAGELINK,Q1957717,MENELIK,WILLS AND INHERITANCE,LAISSE TES MAINS SUR MES HANCHES,38
26644,IMAGELINK,Q6744179,MALLIKA,WILLS AND INHERITANCE,AMMANILAVU,32
26644,IMAGELINK,Q1928901,MICHAEL PINK,WILLS AND INHERITANCE,THE BEST OF ALL WORLDS,42
26644,IMAGELINK,Q782349,ISMAEL MIRANDA,WILLS AND INHERITANCE,EL CANTANTE,50
26644,IMAGELINK,Q690209,ANGELI,WILLS AND INHERITANCE,"WOOD & STOCK: SEXO, OREGANO E ROCK'N'ROLL",34
26644,IMAGELINK,Q16188257,MELVIN LIM,WILLS AND INHERITANCE,LAWANG SEWU: DENDAM KUNTILANAK,40
26644,IMAGELINK,Q1721319,KAI MALINA,WILLS AND INHERITANCE,THE WHITE RIBBON,38
26644,IMAGELINK,Q1977033,MAGIK,WILLS AND INHERITANCE,YOU ARE GOD,25
26644,IMAGELINK,Q38053764,KIM PAGEL,WILLS AND INHERITANCE,THE LEGO STORY,23
26644,IMAGELINK,Q11882499,MIIA SELIN,WILLS AND INHERITANCE,VUONNA 85,20
26644,IMAGELINK,Q168517,ISMAIL SERAGELDIN,WILLS AND INHERITANCE,DIGITAL AMNESIA,44
26644,IMAGELINK,Q15437368,INA MELING,WILLS AND INHERITANCE,MARA UND DER FEUERBRINGER - KINOPREMIERE,34
26644,IMAGELINK,Q23759618,LO MALINKE,WILLS AND INHERITANCE,THE WEDDING,31
26644,IMAGELINK,Q19408742,ANGELICA NOVAK,WILLS AND INHERITANCE,MAREMMAMARA,25
26644,IMAGELINK,Q55984275,MALAIKA,WILLS AND INHERITANCE,VERONICA'S WISH,50
26644,IMAGELINK,Q84762490,LIAM FIRMAGER,WILLS AND INHERITANCE,SUZI Q,15
