acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13250,JACK LIEB PRODUCTIONS,Q45765,JACK LONDON,MOTION,JACK LONDON,35
13250,JACK LIEB PRODUCTIONS,Q45765,JACK LONDON,THE BODY AS AN INSTRUMENT,THE CALL OF THE WILD,44
13250,JACK LIEB PRODUCTIONS,Q6113697,JACK LIPSON,MOTION,DIZZY DOCTORS,32
13250,JACK LIEB PRODUCTIONS,Q6113697,JACK LIPSON,THE BODY AS AN INSTRUMENT,THREE LITTLE BEERS,42
13250,JACK LIEB PRODUCTIONS,Q3173107,JEAN LE POULAIN,MOTION,DIVINE,33
13250,JACK LIEB PRODUCTIONS,Q3173107,JEAN LE POULAIN,THE BODY AS AN INSTRUMENT,SIGN OF THE LION,49
13250,JACK LIEB PRODUCTIONS,Q3159813,JACQUES PROVINS,MOTION,MONELLE,46
13250,JACK LIEB PRODUCTIONS,Q3159813,JACQUES PROVINS,THE BODY AS AN INSTRUMENT,THE ATOMIC MONSIEUR PLACIDO,38
13250,JACK LIEB PRODUCTIONS,Q221048,JACKIE ROBINSON,MOTION,THE JACKIE ROBINSON STORY,26
13250,JACK LIEB PRODUCTIONS,Q221048,JACKIE ROBINSON,THE BODY AS AN INSTRUMENT,THE JACKIE ROBINSON STORY,48
13250,JACK LIEB PRODUCTIONS,Q160534,JACK KEROUAC,MOTION,MAGIC TRIP,38
13250,JACK LIEB PRODUCTIONS,Q160534,JACK KEROUAC,THE BODY AS AN INSTRUMENT,ON THE ROAD,44
13250,JACK LIEB PRODUCTIONS,Q2748009,JACK PERKINS,MOTION,NICKELODEON,35
13250,JACK LIEB PRODUCTIONS,Q2748009,JACK PERKINS,THE BODY AS AN INSTRUMENT,THERE WAS A CROOKED MAN...,46
13250,JACK LIEB PRODUCTIONS,Q3157307,JACK ROLLINS,MOTION,STARDUST MEMORIES,26
13250,JACK LIEB PRODUCTIONS,Q3157307,JACK ROLLINS,THE BODY AS AN INSTRUMENT,WOODY ALLEN: A DOCUMENTARY,44
13250,JACK LIEB PRODUCTIONS,Q11715523,JACEK PROSINSKI,MOTION,ANTYKI,33
13250,JACK LIEB PRODUCTIONS,Q11715523,JACEK PROSINSKI,THE BODY AS AN INSTRUMENT,ANTYKI,26
13250,JACK LIEB PRODUCTIONS,Q3157412,JACKIE TORRENS,MOTION,MARION BRIDGE,42
13250,JACK LIEB PRODUCTIONS,Q3157412,JACKIE TORRENS,THE BODY AS AN INSTRUMENT,ACROSS THE LINE,50
13250,JACK LIEB PRODUCTIONS,Q3805729,JACKIE TOHN,MOTION,POSTAL,33
13250,JACK LIEB PRODUCTIONS,Q3805729,JACKIE TOHN,THE BODY AS AN INSTRUMENT,SISTERS,31
13250,JACK LIEB PRODUCTIONS,Q652355,JACKIE MARTLING,MOTION,HIGH TIMES' POTLUCK,25
13250,JACK LIEB PRODUCTIONS,Q652355,JACKIE MARTLING,THE BODY AS AN INSTRUMENT,HIGH TIMES' POTLUCK,33
