acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,STRICTLY BALLROOM,TINTOMARA,23
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,CANE TOADS: AN UNNATURAL HISTORY (CAPTIONED),TINTOMARA,32
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,CHILDREN OF THE REVOLUTION,TINTOMARA,23
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,SOUNDS LIKE AUSTRALIA,TINTOMARA,20
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,CANE TOADS: AN UNNATURAL HISTORY,TINTOMARA,30
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,BILLY'S HOLIDAY,TINTOMARA,25
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,THE WORK THAT WAS. PARTS 1 & 2,TINTOMARA,22
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,NORM AND AHMED (CAPTIONED),TINTOMARA,30
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,CANE TOADS: AN UNNATURAL HISTORY. THE NATURAL HISTORY OF THE CHICKEN [DVD],TINTOMARA,20
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,DROUGHT (D),TINTOMARA,11
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,FUTURES,TINTOMARA,25
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,"NO FENCES, NO BOUNDARIES: WALTER BURLEY GRIFFIN",TINTOMARA,19
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,PEOPLE HERE REALLY AREN'T IDIOTS,TINTOMARA,24
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,KAKADU MAN,TINTOMARA,21
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,YOU'VE PROBABLY SAVED HIS LIFE,TINTOMARA,21
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,THE WORLD OF WORK,TINTOMARA,23
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,CUSTODY,TINTOMARA,25
67892,TRISTRAM MIALL,Q6256892,BILL OHRSTROM,MICROCHIPS RULE OK,TINTOMARA,22
