acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76161,BOB RODGERS,Q331559,BORIS ROSNER,THE FIDDLERS OF JAMES BAY,THE MAGPIE IN THE WISP,38
76161,BOB RODGERS,Q3434572,ROBERT BIBAL,THE FIDDLERS OF JAMES BAY,A GENTLEMAN OF THE RING,50
76161,BOB RODGERS,Q108782373,MATT ROGERS,THE FIDDLERS OF JAMES BAY,FIRE ISLAND,28
76161,BOB RODGERS,Q109742938,NICHOLAS RODGERS,THE FIDDLERS OF JAMES BAY,THE GUEST,35
76161,BOB RODGERS,Q6456609,L. ROGERS LYTTON,THE FIDDLERS OF JAMES BAY,THE PRICE OF FAME,52
76161,BOB RODGERS,Q3439211,ROGER LION,THE FIDDLERS OF JAMES BAY,THE NIGHT IS OURS,43
76161,BOB RODGERS,Q269094,RICHARD RODGERS,THE FIDDLERS OF JAMES BAY,SOUTH PACIFIC,42
76161,BOB RODGERS,Q1058664,JOE ROBERTS,THE FIDDLERS OF JAMES BAY,THE LOVE NEST,47
76161,BOB RODGERS,Q386427,ROGER BLIN,THE FIDDLERS OF JAMES BAY,FIRST ON THE ROPE,52
76161,BOB RODGERS,Q1607471,ROGER HUBERT,THE FIDDLERS OF JAMES BAY,THE LOVERS OF LISBON,58
76161,BOB RODGERS,Q7357931,ROGER BURFORD,THE FIDDLERS OF JAMES BAY,MOLLY AND ME,38
76161,BOB RODGERS,Q4935145,BOBBY HOWES,THE FIDDLERS OF JAMES BAY,FOR THE LOVE OF MIKE,58
76161,BOB RODGERS,Q366358,JIMMIE RODGERS,THE FIDDLERS OF JAMES BAY,THE SINGING BRAKEMAN,40
76161,BOB RODGERS,Q1101329,JOHN ROGERS,THE FIDDLERS OF JAMES BAY,A FEATHER IN HER HAT,44
76161,BOB RODGERS,Q18534084,ROBERT OBERV,THE FIDDLERS OF JAMES BAY,THE WOMAN RACKET,34
76161,BOB RODGERS,Q10364021,ROGER MOORE,THE FIDDLERS OF JAMES BAY,KANSAS CITY CONFIDENTIAL,37
76161,BOB RODGERS,Q17413878,BOB REEVES,THE FIDDLERS OF JAMES BAY,THE GRAPES OF WRATH,50
76161,BOB RODGERS,Q3349201,ODETTE ROGER,THE FIDDLERS OF JAMES BAY,THE BAKER'S WIFE,49
76161,BOB RODGERS,Q7358383,ROGER IMHOF,THE FIDDLERS OF JAMES BAY,THE FARMER TAKES A WIFE,54
76161,BOB RODGERS,Q4088743,GEORGY BOBROV,THE FIDDLERS OF JAMES BAY,MOSCOW STRIKES BACK,41
76161,BOB RODGERS,Q3439179,ROGER LE BON,THE FIDDLERS OF JAMES BAY,THE BEAUTIFUL ADVENTURE,46
76161,BOB RODGERS,Q1804404,EBBE RODE,THE FIDDLERS OF JAMES BAY,HARRY AND THE BUTLER,49
76161,BOB RODGERS,Q17497029,ROGER PRYOR,THE FIDDLERS OF JAMES BAY,BELLE OF THE NINETIES,57
76161,BOB RODGERS,Q94081,BOB HOPE,THE FIDDLERS OF JAMES BAY,ALIAS JESSE JAMES,52
76161,BOB RODGERS,Q134333,ROGER MOORE,THE FIDDLERS OF JAMES BAY,SHOUT AT THE DEVIL,51
76161,BOB RODGERS,Q3438901,ROGER DOUCET,THE FIDDLERS OF JAMES BAY,MENILMONTANT,27
76161,BOB RODGERS,Q538222,JEAN ROGERS,THE FIDDLERS OF JAMES BAY,THE WAR AGAINST MRS. HADLEY,47
76161,BOB RODGERS,Q17086677,BOB ROBERTS,THE FIDDLERS OF JAMES BAY,LOS HIJOS DEL OTRO,42
76161,BOB RODGERS,Q16004099,BOGART ROGERS,THE FIDDLERS OF JAMES BAY,WHITE FANG,29
76161,BOB RODGERS,Q887871,BOB CROSBY,THE FIDDLERS OF JAMES BAY,THE FIVE PENNIES,49
