acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75327,JEAN-CLAUDE LABRECQUE,Q308840,JEAN-CLAUDE VAN DAMME,60 CYCLES,DRAGON EYES,40
75327,JEAN-CLAUDE LABRECQUE,Q308840,JEAN-CLAUDE VAN DAMME,26 TIMES IN A ROW,ASSASSINATION GAMES,44
75327,JEAN-CLAUDE LABRECQUE,Q308840,JEAN-CLAUDE VAN DAMME,60 CYCLES [FRENCH VERSION],MONACO FOREVER,42
75327,JEAN-CLAUDE LABRECQUE,Q308840,JEAN-CLAUDE VAN DAMME,FEUX FOLLETS,SIX BULLETS,52
75327,JEAN-CLAUDE LABRECQUE,Q63107527,JEAN-MAURICE BELAYCHE,60 CYCLES,CALOMNIES,44
75327,JEAN-CLAUDE LABRECQUE,Q63107527,JEAN-MAURICE BELAYCHE,26 TIMES IN A ROW,UMAMI-NO TABI,40
75327,JEAN-CLAUDE LABRECQUE,Q63107527,JEAN-MAURICE BELAYCHE,60 CYCLES [FRENCH VERSION],CALOMNIES,30
75327,JEAN-CLAUDE LABRECQUE,Q63107527,JEAN-MAURICE BELAYCHE,FEUX FOLLETS,CALOMNIES,29
75327,JEAN-CLAUDE LABRECQUE,Q323659,JEAN-CLAUDE LAUZON,60 CYCLES,LEOLO,29
75327,JEAN-CLAUDE LABRECQUE,Q323659,JEAN-CLAUDE LAUZON,26 TIMES IN A ROW,NIGHT ZOO,23
75327,JEAN-CLAUDE LABRECQUE,Q323659,JEAN-CLAUDE LAUZON,60 CYCLES [FRENCH VERSION],NIGHT ZOO,24
75327,JEAN-CLAUDE LABRECQUE,Q323659,JEAN-CLAUDE LAUZON,FEUX FOLLETS,LEOLO,35
75327,JEAN-CLAUDE LABRECQUE,Q3165036,JEAN-CLAUDE LABRECQUE,60 CYCLES,60 CYCLES,100
75327,JEAN-CLAUDE LABRECQUE,Q3165036,JEAN-CLAUDE LABRECQUE,26 TIMES IN A ROW,26 TIMES IN A ROW,100
75327,JEAN-CLAUDE LABRECQUE,Q3165036,JEAN-CLAUDE LABRECQUE,60 CYCLES [FRENCH VERSION],60 CYCLES,55
75327,JEAN-CLAUDE LABRECQUE,Q3165036,JEAN-CLAUDE LABRECQUE,FEUX FOLLETS,THE VULTURES,42
75327,JEAN-CLAUDE LABRECQUE,Q109736757,CLAUDETTE LABBE,60 CYCLES,Q109736771,11
75327,JEAN-CLAUDE LABRECQUE,Q109736757,CLAUDETTE LABBE,26 TIMES IN A ROW,Q109736771,7
75327,JEAN-CLAUDE LABRECQUE,Q109736757,CLAUDETTE LABBE,60 CYCLES [FRENCH VERSION],Q109736771,6
75327,JEAN-CLAUDE LABRECQUE,Q109736757,CLAUDETTE LABBE,FEUX FOLLETS,Q109736771,0
75327,JEAN-CLAUDE LABRECQUE,Q107315457,DAVID LABRECQUE,60 CYCLES,SPRING CLEANUP,35
75327,JEAN-CLAUDE LABRECQUE,Q107315457,DAVID LABRECQUE,26 TIMES IN A ROW,SPRING CLEANUP,32
75327,JEAN-CLAUDE LABRECQUE,Q107315457,DAVID LABRECQUE,60 CYCLES [FRENCH VERSION],SPRING CLEANUP,42
75327,JEAN-CLAUDE LABRECQUE,Q107315457,DAVID LABRECQUE,FEUX FOLLETS,SPRING CLEANUP,31
75327,JEAN-CLAUDE LABRECQUE,Q2977877,CLAUDE MERELLE,60 CYCLES,LE REVE D'YVONNE,24
75327,JEAN-CLAUDE LABRECQUE,Q2977877,CLAUDE MERELLE,26 TIMES IN A ROW,THE BLACK DIAMOND,41
75327,JEAN-CLAUDE LABRECQUE,Q2977877,CLAUDE MERELLE,60 CYCLES [FRENCH VERSION],LE REVE D'YVONNE,50
75327,JEAN-CLAUDE LABRECQUE,Q2977877,CLAUDE MERELLE,FEUX FOLLETS,L'AUTRE DEVOIR,31
75327,JEAN-CLAUDE LABRECQUE,Q2977398,CLAUDE FRANCE,60 CYCLES,ANDRE CORNELIS,35
75327,JEAN-CLAUDE LABRECQUE,Q2977398,CLAUDE FRANCE,26 TIMES IN A ROW,BOARDING HOUSE GROONEN,41
75327,JEAN-CLAUDE LABRECQUE,Q2977398,CLAUDE FRANCE,60 CYCLES [FRENCH VERSION],LE CARNAVAL DES VERITES,47
75327,JEAN-CLAUDE LABRECQUE,Q2977398,CLAUDE FRANCE,FEUX FOLLETS,FATHER GORIOT,40
75327,JEAN-CLAUDE LABRECQUE,Q2341186,CLAUDE FARRERE,60 CYCLES,VEILLE D'ARMES,26
75327,JEAN-CLAUDE LABRECQUE,Q2341186,CLAUDE FARRERE,26 TIMES IN A ROW,VEILLE D'ARMES,32
75327,JEAN-CLAUDE LABRECQUE,Q2341186,CLAUDE FARRERE,60 CYCLES [FRENCH VERSION],VEILLE D'ARMES,37
75327,JEAN-CLAUDE LABRECQUE,Q2341186,CLAUDE FARRERE,FEUX FOLLETS,VEILLE D'ARMES,38
75327,JEAN-CLAUDE LABRECQUE,Q685690,JEAN DE MARGUENAT,60 CYCLES,PRINCE JEAN,30
75327,JEAN-CLAUDE LABRECQUE,Q685690,JEAN DE MARGUENAT,26 TIMES IN A ROW,PRINCE JEAN,43
75327,JEAN-CLAUDE LABRECQUE,Q685690,JEAN DE MARGUENAT,60 CYCLES [FRENCH VERSION],MADAME ET SON FLIRT,42
75327,JEAN-CLAUDE LABRECQUE,Q685690,JEAN DE MARGUENAT,FEUX FOLLETS,THE RED ROBE,42
75327,JEAN-CLAUDE LABRECQUE,Q25158679,JEAN DE LA COUR,60 CYCLES,TOSSING SHIP,19
75327,JEAN-CLAUDE LABRECQUE,Q25158679,JEAN DE LA COUR,26 TIMES IN A ROW,TOSSING SHIP,28
75327,JEAN-CLAUDE LABRECQUE,Q25158679,JEAN DE LA COUR,60 CYCLES [FRENCH VERSION],TOSSING SHIP,33
75327,JEAN-CLAUDE LABRECQUE,Q25158679,JEAN DE LA COUR,FEUX FOLLETS,TOSSING SHIP,25
75327,JEAN-CLAUDE LABRECQUE,Q3171337,JEAN CLAUDIO,60 CYCLES,BOYS' SCHOOL,30
75327,JEAN-CLAUDE LABRECQUE,Q3171337,JEAN CLAUDIO,26 TIMES IN A ROW,THE HEART OF A NATION,53
75327,JEAN-CLAUDE LABRECQUE,Q3171337,JEAN CLAUDIO,60 CYCLES [FRENCH VERSION],SYLVIANE DE MES NUITS,40
75327,JEAN-CLAUDE LABRECQUE,Q3171337,JEAN CLAUDIO,FEUX FOLLETS,THE BEAUTY JUNGLE,41
75327,JEAN-CLAUDE LABRECQUE,Q1894221,MARCUS LAUESEN,60 CYCLES,Q20728562,11
75327,JEAN-CLAUDE LABRECQUE,Q1894221,MARCUS LAUESEN,26 TIMES IN A ROW,Q20728562,15
75327,JEAN-CLAUDE LABRECQUE,Q1894221,MARCUS LAUESEN,60 CYCLES [FRENCH VERSION],Q20728562,6
75327,JEAN-CLAUDE LABRECQUE,Q1894221,MARCUS LAUESEN,FEUX FOLLETS,Q20728562,0
75327,JEAN-CLAUDE LABRECQUE,Q2386281,MARC LANJEAN,60 CYCLES,AFTER LOVE,32
75327,JEAN-CLAUDE LABRECQUE,Q2386281,MARC LANJEAN,26 TIMES IN A ROW,THE MARRIAGE OF RAMUNTCHO,38
75327,JEAN-CLAUDE LABRECQUE,Q2386281,MARC LANJEAN,60 CYCLES [FRENCH VERSION],THE MARRIAGE OF RAMUNTCHO,37
75327,JEAN-CLAUDE LABRECQUE,Q2386281,MARC LANJEAN,FEUX FOLLETS,AFTER LOVE,45
75327,JEAN-CLAUDE LABRECQUE,Q2977534,CLAUDE GENIA,60 CYCLES,DRACULA AND SON,33
75327,JEAN-CLAUDE LABRECQUE,Q2977534,CLAUDE GENIA,26 TIMES IN A ROW,THE CAPTAIN,43
75327,JEAN-CLAUDE LABRECQUE,Q2977534,CLAUDE GENIA,60 CYCLES [FRENCH VERSION],I KILLED RASPUTIN,39
75327,JEAN-CLAUDE LABRECQUE,Q2977534,CLAUDE GENIA,FEUX FOLLETS,FATHER GORIOT,40
75327,JEAN-CLAUDE LABRECQUE,Q3166329,JEAN-JACQUES LECOT,60 CYCLES,LES ESPIONS,40
75327,JEAN-CLAUDE LABRECQUE,Q3166329,JEAN-JACQUES LECOT,26 TIMES IN A ROW,THERESE RAQUIN,45
75327,JEAN-CLAUDE LABRECQUE,Q3166329,JEAN-JACQUES LECOT,60 CYCLES [FRENCH VERSION],CARGAISON BLANCHE,44
75327,JEAN-CLAUDE LABRECQUE,Q3166329,JEAN-JACQUES LECOT,FEUX FOLLETS,LES ESPIONS,43
75327,JEAN-CLAUDE LABRECQUE,Q3414963,RENE-JEAN CHAUFFARD,60 CYCLES,BLOOD AND ROSES,33
75327,JEAN-CLAUDE LABRECQUE,Q3414963,RENE-JEAN CHAUFFARD,26 TIMES IN A ROW,JEALOUS AS A TIGER,46
75327,JEAN-CLAUDE LABRECQUE,Q3414963,RENE-JEAN CHAUFFARD,60 CYCLES [FRENCH VERSION],FRENCH CANCAN,49
75327,JEAN-CLAUDE LABRECQUE,Q3414963,RENE-JEAN CHAUFFARD,FEUX FOLLETS,FROU-FROU,48
75327,JEAN-CLAUDE LABRECQUE,Q736243,"CLAUDE JARMAN, JR.",60 CYCLES,THE YEARLING,29
75327,JEAN-CLAUDE LABRECQUE,Q736243,"CLAUDE JARMAN, JR.",26 TIMES IN A ROW,INTRUDER IN THE DUST,43
75327,JEAN-CLAUDE LABRECQUE,Q736243,"CLAUDE JARMAN, JR.",60 CYCLES [FRENCH VERSION],RIO GRANDE,35
75327,JEAN-CLAUDE LABRECQUE,Q736243,"CLAUDE JARMAN, JR.",FEUX FOLLETS,HANGMAN'S KNOT,31
