acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39328,RUSSELL GOODEAR,Q13142424,YOUSSEF GOHAR,ATTENBOROUGH ON GANDHI,A WOMAN WITHOUT A MAN,37
39328,RUSSELL GOODEAR,Q103157,KURT RUSSELL,ATTENBOROUGH ON GANDHI,DEEPWATER HORIZON,46
39328,RUSSELL GOODEAR,Q55249,KEN RUSSELL,ATTENBOROUGH ON GANDHI,BROTHERS OF THE HEAD,43
39328,RUSSELL GOODEAR,Q314342,DAVID O. RUSSELL,ATTENBOROUGH ON GANDHI,ANCHORMAN: THE LEGEND OF RON BURGUNDY,45
39328,RUSSELL GOODEAR,Q4711151,ALBERT RUSSELL,ATTENBOROUGH ON GANDHI,LONE FIGHTER,35
39328,RUSSELL GOODEAR,Q27972483,HOLGER PREUSSE,ATTENBOROUGH ON GANDHI,CONQUEST OF THE SEVEN SEAS,25
39328,RUSSELL GOODEAR,Q229426,KERI RUSSELL,ATTENBOROUGH ON GANDHI,MAD ABOUT MAMBO,49
39328,RUSSELL GOODEAR,Q60070223,RUSSELL FRIEDENBERG,ATTENBOROUGH ON GANDHI,WIND WALKERS,35
39328,RUSSELL GOODEAR,Q607871,HENRY ROUSSEL,ATTENBOROUGH ON GANDHI,SCHOOL FOR COQUETTES,38
39328,RUSSELL GOODEAR,Q61862123,EVANGELINE RUSSELL,ATTENBOROUGH ON GANDHI,RED LOVE,20
39328,RUSSELL GOODEAR,Q105100859,JOHN LOWELL RUSSELL,ATTENBOROUGH ON GANDHI,MANHATTAN COWBOY,37
39328,RUSSELL GOODEAR,Q109736725,DOROTHEE ROUSSELOT,ATTENBOROUGH ON GANDHI,ISHKUES SHOW,24
39328,RUSSELL GOODEAR,Q28870745,RAYMOND RUSSELL,ATTENBOROUGH ON GANDHI,"HIS MAJESTY, THE SCARECROW OF OZ",26
39328,RUSSELL GOODEAR,Q3428827,REX DE ROSSELLI,ATTENBOROUGH ON GANDHI,A DOUBLE DEAL IN PORK,37
39328,RUSSELL GOODEAR,Q86880,RESSEL ORLA,ATTENBOROUGH ON GANDHI,THAT DANGEROUS AGE,40
39328,RUSSELL GOODEAR,Q18421212,HARRY RUSSELL,ATTENBOROUGH ON GANDHI,THE LITTLE BOSS,27
39328,RUSSELL GOODEAR,Q3938412,ROBERT RUSSELL,ATTENBOROUGH ON GANDHI,THE MORE THE MERRIER,29
39328,RUSSELL GOODEAR,Q3436200,ROBERT RUSSELL,ATTENBOROUGH ON GANDHI,BLUE VALENTINE,39
39328,RUSSELL GOODEAR,Q3809592,JOHN RUSSELL,ATTENBOROUGH ON GANDHI,DANGEROUS MONEY,43
39328,RUSSELL GOODEAR,Q5540304,GEORGE HASSELL,ATTENBOROUGH ON GANDHI,CAPTAIN BLOOD,40
39328,RUSSELL GOODEAR,Q1669115,RUSSELL GLEASON,ATTENBOROUGH ON GANDHI,LOVE ON A BUDGET,42
39328,RUSSELL GOODEAR,Q2913488,RUSSELL HOPTON,ATTENBOROUGH ON GANDHI,RADIO PATROL,53
39328,RUSSELL GOODEAR,Q18715830,RUSSELL MACK,ATTENBOROUGH ON GANDHI,HEAVEN ON EARTH,49
39328,RUSSELL GOODEAR,Q505850,RUBE GOLDBERG,ATTENBOROUGH ON GANDHI,SOUP TO NUTS,29
39328,RUSSELL GOODEAR,Q1277163,EARL SNELL,ATTENBOROUGH ON GANDHI,BRANDED MEN,42
39328,RUSSELL GOODEAR,Q15843372,RUSSELL MALMGREN,ATTENBOROUGH ON GANDHI,THE AVENGER,36
39328,RUSSELL GOODEAR,Q18684323,RUSSELL HARDIE,ATTENBOROUGH ON GANDHI,BROADWAY TO HOLLYWOOD,37
39328,RUSSELL GOODEAR,Q233854,ROSALIND RUSSELL,ATTENBOROUGH ON GANDHI,ROUGHLY SPEAKING,47
39328,RUSSELL GOODEAR,Q1382872,RUSSEL CROUSE,ATTENBOROUGH ON GANDHI,ANYTHING GOES,40
39328,RUSSELL GOODEAR,Q5363454,ELIZABETH RUSSELL,ATTENBOROUGH ON GANDHI,FORGOTTEN FACES,38
39328,RUSSELL GOODEAR,Q1312577,RUSSELL METTY,ATTENBOROUGH ON GANDHI,"NO, NO, NANETTE",51
39328,RUSSELL GOODEAR,Q3791526,RUSSELL LLOYD,ATTENBOROUGH ON GANDHI,THE UNFORGIVEN,44
39328,RUSSELL GOODEAR,Q3453467,RUSSELL HAYDEN,ATTENBOROUGH ON GANDHI,RIDERS OF THE NORTHWEST MOUNTED,34
39328,RUSSELL GOODEAR,Q323729,RUSSELL HARLAN,ATTENBOROUGH ON GANDHI,A GATHERING OF EAGLES,47
39328,RUSSELL GOODEAR,Q53003,ROBERTO ROSSELLINI,ATTENBOROUGH ON GANDHI,GIOVANNA D'ARCO AL ROGO,40
39328,RUSSELL GOODEAR,Q1030465,JOHN RUSSELL,ATTENBOROUGH ON GANDHI,FIGHTING COAST GUARD,43
39328,RUSSELL GOODEAR,Q2079972,JOHNNY RUSSELL,ATTENBOROUGH ON GANDHI,THE BLUE BIRD,29
39328,RUSSELL GOODEAR,Q507137,RUSSELL A. GAUSMAN,ATTENBOROUGH ON GANDHI,ALI BABA AND THE FORTY THIEVES,35
39328,RUSSELL GOODEAR,Q7350744,ROBERT W. RUSSELL,ATTENBOROUGH ON GANDHI,THE WELL-GROOMED BRIDE,32
39328,RUSSELL GOODEAR,Q217033,JANE RUSSELL,ATTENBOROUGH ON GANDHI,ROAD TO BALI,41
39328,RUSSELL GOODEAR,Q3891560,CHARLES RUSSELL,ATTENBOROUGH ON GANDHI,GIVE MY REGARDS TO BROADWAY,41
39328,RUSSELL GOODEAR,Q2176956,RUSSELL ROUSE,ATTENBOROUGH ON GANDHI,NOTHING BUT TROUBLE,39
39328,RUSSELL GOODEAR,Q446158,GAIL RUSSELL,ATTENBOROUGH ON GANDHI,THE BACHELOR'S DAUGHTERS,39
39328,RUSSELL GOODEAR,Q3827165,LARRY RUSSELL,ATTENBOROUGH ON GANDHI,CHIP OFF THE OLD BLOCK,32
39328,RUSSELL GOODEAR,Q457279,HAROLD RUSSELL,ATTENBOROUGH ON GANDHI,DIARY OF A SERGEANT,34
39328,RUSSELL GOODEAR,Q1762367,RUSSELL GARCIA,ATTENBOROUGH ON GANDHI,THE PAD AND HOW TO USE IT,38
39328,RUSSELL GOODEAR,Q3386876,PIERRE ROUSSEL,ATTENBOROUGH ON GANDHI,AUX YEUX DU SOUVENIR,33
39328,RUSSELL GOODEAR,Q1573173,JOHN L. RUSSELL,ATTENBOROUGH ON GANDHI,THE VANISHING AMERICAN,45
39328,RUSSELL GOODEAR,Q23045720,GERHARD RASMUSSEN,ATTENBOROUGH ON GANDHI,Q76450233,0
39328,RUSSELL GOODEAR,Q7381759,RUSSELL S. HUGHES,ATTENBOROUGH ON GANDHI,THUNDER OVER THE PLAINS,36
39328,RUSSELL GOODEAR,Q7381578,RUSSELL HUNTER,ATTENBOROUGH ON GANDHI,SKAGERRAK,26
39328,RUSSELL GOODEAR,Q329598,RUSSELL NAPIER,ATTENBOROUGH ON GANDHI,BLIND MAN'S BLUFF,36
39328,RUSSELL GOODEAR,Q536059,ANNA RUSSELL,ATTENBOROUGH ON GANDHI,HANSEL AND GRETEL: AN OPERA FANTASY,32
39328,RUSSELL GOODEAR,Q3439434,ROGER RUDEL,ATTENBOROUGH ON GANDHI,LADY GODIVA OF COVENTRY,40
39328,RUSSELL GOODEAR,Q863742,BING RUSSELL,ATTENBOROUGH ON GANDHI,A GATHERING OF EAGLES,47
39328,RUSSELL GOODEAR,Q27535475,JEAN MOUSSELLE,ATTENBOROUGH ON GANDHI,Q28494316,0
39328,RUSSELL GOODEAR,Q532050,ROBERT ROUNSEVILLE,ATTENBOROUGH ON GANDHI,CAROUSEL,27
39328,RUSSELL GOODEAR,Q3941623,ROSSELLA COMO,ATTENBOROUGH ON GANDHI,THE MAGNIFICENT ADVENTURER,38
39328,RUSSELL GOODEAR,Q7298048,RAY RUSSELL,ATTENBOROUGH ON GANDHI,THE HORROR OF IT ALL,38
39328,RUSSELL GOODEAR,Q888226,BOB RUSSELL,ATTENBOROUGH ON GANDHI,REACH FOR GLORY,32
39328,RUSSELL GOODEAR,Q6172370,JEANNIE RUSSELL,ATTENBOROUGH ON GANDHI,THE BIRDS,26
39328,RUSSELL GOODEAR,Q15583466,MARK RUSSELL,ATTENBOROUGH ON GANDHI,VIVA LAS VEGAS,28
39328,RUSSELL GOODEAR,Q2898552,BERNARD ROUSSELET,ATTENBOROUGH ON GANDHI,ALICE OR THE LAST ESCAPADE,29
39328,RUSSELL GOODEAR,Q59588792,RUSS BENDER,ATTENBOROUGH ON GANDHI,THE BRASS BOTTLE,37
39328,RUSSELL GOODEAR,Q1102002,CLIVE RUSSELL,ATTENBOROUGH ON GANDHI,MADE OF HONOR,46
39328,RUSSELL GOODEAR,Q171768,GERARD LARROUSSE,ATTENBOROUGH ON GANDHI,A MAN AND A WOMAN,41
39328,RUSSELL GOODEAR,Q2158673,ROBERT RUSSELL,ATTENBOROUGH ON GANDHI,WITCHFINDER GENERAL,34
39328,RUSSELL GOODEAR,Q7381758,RUSSELL S. DOUGHTEN,ATTENBOROUGH ON GANDHI,A THIEF IN THE NIGHT,33
39328,RUSSELL GOODEAR,Q17350902,A.-J. RUSSELL,ATTENBOROUGH ON GANDHI,A LOVELY WAY TO DIE,29
39328,RUSSELL GOODEAR,Q7381706,RUSSELL NYPE,ATTENBOROUGH ON GANDHI,LOVE STORY,19
39328,RUSSELL GOODEAR,Q21402010,EARL ROSELL,ATTENBOROUGH ON GANDHI,LITTLE BIG MAN,33
39328,RUSSELL GOODEAR,Q11910255,GERT GRASSE,ATTENBOROUGH ON GANDHI,Q1262481,0
39328,RUSSELL GOODEAR,Q15970757,GILBERT ROUSSEL,ATTENBOROUGH ON GANDHI,LES AVENTURES GALANTES DE ZORRO,38
39328,RUSSELL GOODEAR,Q319374,LEON RUSSELL,ATTENBOROUGH ON GANDHI,THE UNION,45
39328,RUSSELL GOODEAR,Q5534875,GEOFFREY RUSSELL,ATTENBOROUGH ON GANDHI,THE GOD KING,24
39328,RUSSELL GOODEAR,Q260963,RUSSELL BOYD,ATTENBOROUGH ON GANDHI,PICNIC AT HANGING ROCK,41
39328,RUSSELL GOODEAR,Q3453472,RUSSELL HORTON,ATTENBOROUGH ON GANDHI,STARTING OVER,34
39328,RUSSELL GOODEAR,Q3659804,CARLO ROSSELLA,ATTENBOROUGH ON GANDHI,SI SALVI CHI VUOLE,30
39328,RUSSELL GOODEAR,Q7381540,RUSSELL HAGG,ATTENBOROUGH ON GANDHI,BMX BANDITS,36
39328,RUSSELL GOODEAR,Q708172,NIPSEY RUSSELL,ATTENBOROUGH ON GANDHI,THE WIZ,28
