acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37929,J.N. BAGNALL,Q362616,JON BERNTHAL,THIS MAN,THE ACCOUNTANT,45
37929,J.N. BAGNALL,Q184746,JANE GOODALL,THIS MAN,RACING EXTINCTION,24
37929,J.N. BAGNALL,Q492532,BANG EUN-JIN,THIS MAN,CRUSH AND BLUSH,43
37929,J.N. BAGNALL,Q102315179,JAN BAVALA,THIS MAN,MOMENTS,53
37929,J.N. BAGNALL,Q6170504,JEAN DARNELL,THIS MAN,CONDUCTOR 786,19
37929,J.N. BAGNALL,Q3172199,JEAN GALLAND,THIS MAN,FANTOMAS,50
37929,J.N. BAGNALL,Q585953,JON HALL,THIS MAN,THE LION MAN,60
37929,J.N. BAGNALL,Q3171110,JEAN CANOLLE,THIS MAN,MY UNCLE FROM TEXAS,30
37929,J.N. BAGNALL,Q1349069,JOHN ANTILL,THIS MAN,SCHOOL IN THE MAILBOX,34
37929,J.N. BAGNALL,Q788300,JEAN BADAL,THIS MAN,PROMISE AT DAWN,43
37929,J.N. BAGNALL,Q286717,TONY RANDALL,THIS MAN,THE MATING GAME,52
37929,J.N. BAGNALL,Q2899016,JOHN BARNWELL,THIS MAN,5 AGAINST THE HOUSE,37
37929,J.N. BAGNALL,Q3172091,JEAN FRANVAL,THIS MAN,IN THE AFFIRMATIVE,46
37929,J.N. BAGNALL,Q15973483,JEAN BARRAL,THIS MAN,MISS CATASTROPHE,42
37929,J.N. BAGNALL,Q6306178,JULIA ARNALL,THIS MAN,MARK OF THE PHOENIX,44
37929,J.N. BAGNALL,Q3809058,JOHN BALL,THIS MAN,THE ORGANIZATION,42
37929,J.N. BAGNALL,Q1682587,JANE GASKELL,THIS MAN,ALL NEAT IN BLACK STOCKINGS,34
37929,J.N. BAGNALL,Q11716986,JAN BANUCHA,THIS MAN,Q9160381,0
37929,J.N. BAGNALL,Q3571604,YANN AR GALL,THIS MAN,Q3225654,0
37929,J.N. BAGNALL,Q12768468,JAN GALLOVIC,THIS MAN,IN SILENCE,33
37929,J.N. BAGNALL,Q5565165,JAN BANDEL,THIS MAN,SECOND DANCE,40
37929,J.N. BAGNALL,Q313077,JOHN BANVILLE,THIS MAN,THE SEA,53
37929,J.N. BAGNALL,Q22080115,JOE GALL,THIS MAN,BATMAN BEYOND: RETURN OF THE JOKER,29
37929,J.N. BAGNALL,Q92842,JON HALL,THIS MAN,THE CODE,38
37929,J.N. BAGNALL,Q116774,FRANK ABAGNALE,THIS MAN,CATCH ME IF YOU CAN,44
37929,J.N. BAGNALL,Q1139526,BRYAN CALLEN,THIS MAN,THE HANGOVER,50
37929,J.N. BAGNALL,Q21016714,JOONAS BERGHALL,THIS MAN,MOTHER'S WISH,48
37929,J.N. BAGNALL,Q5980832,IAN BALL,THIS MAN,LA CUCINA,24
37929,J.N. BAGNALL,Q7413391,SAN BANARJE,THIS MAN,THE NOWHERE SON,35
37929,J.N. BAGNALL,Q26833808,ERIN BAGWELL,THIS MAN,"DREAM, GIRL",33
37929,J.N. BAGNALL,Q27042232,VARUN BANSAL,THIS MAN,A#: AN AMERICAN EXPERIENCE,31
37929,J.N. BAGNALL,Q29381435,RUBY DAGNALL,THIS MAN,AMUNDSEN,38
37929,J.N. BAGNALL,Q6148528,JAN BANAS,THIS MAN,Q29966839,0
37929,J.N. BAGNALL,Q61890659,LOUISE BAGNALL,THIS MAN,LATE AFTERNOON,36
