acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82257,XU GENG,Q111184,EUGEN REX,BLOSSOMING YEARS,THE SOLEMN OATH,45
82257,XU GENG,Q741159,GEN PAUL,BLOSSOMING YEARS,L'ATALANTE,23
82257,XU GENG,Q707321,GUY GREEN,BLOSSOMING YEARS,HOUSE OF SECRETS,44
82257,XU GENG,Q10887760,YU LEUNG,BLOSSOMING YEARS,WEALTH IS LIKE A DREAM,26
82257,XU GENG,Q8060258,YUEH FENG,BLOSSOMING YEARS,THE SILENT LOVE,45
82257,XU GENG,Q7021790,NG WUI,BLOSSOMING YEARS,WHEN SPRING COMES,48
82257,XU GENG,Q6440933,KU FENG,BLOSSOMING YEARS,THE WATER MARGIN,44
82257,XU GENG,Q434145,HSU FENG,BLOSSOMING YEARS,TEMPTRESS MOON,47
82257,XU GENG,Q64260,UTA HAGEN,BLOSSOMING YEARS,THE BOYS FROM BRAZIL,39
82257,XU GENG,Q6694838,LU FENG,BLOSSOMING YEARS,NAVAL COMMANDOS,32
82257,XU GENG,Q312608,N!XAU,BLOSSOMING YEARS,THE GODS MUST BE CRAZY,32
82257,XU GENG,Q443196,XIA MENG,BLOSSOMING YEARS,BOAT PEOPLE,30
82257,XU GENG,Q161740,GREGORY X,BLOSSOMING YEARS,MARCO POLO,23
82257,XU GENG,Q23055569,GE GAN-RU,BLOSSOMING YEARS,A GREAT WALL,21
82257,XU GENG,Q510789,XU FAN,BLOSSOMING YEARS,RAILROAD TIGERS,45
82257,XU GENG,Q2658847,GE YOU,BLOSSOMING YEARS,CROSSED LINES,48
82257,XU GENG,Q6653537,LIU HENG,BLOSSOMING YEARS,THE FLOWERS OF WAR,47
82257,XU GENG,Q1061335,XU QING,BLOSSOMING YEARS,LOOPER,45
82257,XU GENG,Q28941847,GUNGUN,BLOSSOMING YEARS,SAKHI RAHILA AE SINGHA DUARA,32
82257,XU GENG,Q8462580,XU QIN,BLOSSOMING YEARS,WEEKEND LOVER,28
82257,XU GENG,Q15917784,KUO CHENG,BLOSSOMING YEARS,NAUGHTY BOYS & SOLDIERS,49
82257,XU GENG,Q8960661,GENG LE,BLOSSOMING YEARS,THE BOMBING,59
82257,XU GENG,Q15463476,JEONG GYU-SU,BLOSSOMING YEARS,SUNSET IN MY HOMETOWN,38
82257,XU GENG,Q6794220,JEONG UK,BLOSSOMING YEARS,THE UNINVITED,21
82257,XU GENG,Q892001,LOU ENGLE,BLOSSOMING YEARS,JESUS CAMP,31
82257,XU GENG,Q1101496,HU GE,BLOSSOMING YEARS,THE BUTTERFLY LOVERS,33
82257,XU GENG,Q10919337,WU GANG,BLOSSOMING YEARS,THE CASE,25
82257,XU GENG,Q11359867,GEN UEDA,BLOSSOMING YEARS,WHERE ARE WE GOING?,41
82257,XU GENG,Q11070690,XU MING,BLOSSOMING YEARS,THE KARATE KID,20
82257,XU GENG,Q2520617,XU XIN,BLOSSOMING YEARS,KARAMAY,17
82257,XU GENG,Q8946263,DONG XUAN,BLOSSOMING YEARS,THE FOUNDING OF A PARTY,36
82257,XU GENG,Q391429,HAN GENG,BLOSSOMING YEARS,EVER SINCE WE LOVE,41
82257,XU GENG,Q9321349,ZU FENG,BLOSSOMING YEARS,THE FOUNDING OF A PARTY,36
82257,XU GENG,Q20687934,HAOFENG XU,BLOSSOMING YEARS,THE FINAL MASTER,31
82257,XU GENG,Q12965580,JEONG U,BLOSSOMING YEARS,C'EST SI BON,43
82257,XU GENG,Q697911,SU BENG,BLOSSOMING YEARS,"SU BENG, THE REVOLUTIONIST",34
82257,XU GENG,Q2465689,GREG K,BLOSSOMING YEARS,BLOOD & GLORY,44
82257,XU GENG,Q698576,XU WEN,BLOSSOMING YEARS,RUN FOR LOVE,29
82257,XU GENG,Q28481177,GENG JUN,BLOSSOMING YEARS,FREE AND EASY,34
82257,XU GENG,Q95219709,UFUK GENC,BLOSSOMING YEARS,PLAN B,27
82257,XU GENG,Q43186781,TU MEN,BLOSSOMING YEARS,OLD BEAST,32
82257,XU GENG,Q47089845,WANG XUN,BLOSSOMING YEARS,BIG MATCH,40
82257,XU GENG,Q28417277,GREG HSU,BLOSSOMING YEARS,A SUN,19
82257,XU GENG,Q87562645,XI FENG,BLOSSOMING YEARS,MUTTS,19
82257,XU GENG,Q108171084,XUN LIANG,BLOSSOMING YEARS,NIGHT RIDE,31
82257,XU GENG,Q24833157,DENG LUN,BLOSSOMING YEARS,THE YIN-YANG MASTER: DREAM OF ETERNITY,23
