acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84029,JACK BELL,Q35851,BILL HICKS,IN MY BLOOD,NINJA BACHELOR PARTY,52
84029,JACK BELL,Q483907,JACK BLACK,IN MY BLOOD,YEAR ONE,42
84029,JACK BELL,Q708824,JAKE BUSEY,IN MY BLOOD,WICKED BLOOD,61
84029,JACK BELL,Q88692719,JACK BEDAY,IN MY BLOOD,Q88873066,0
84029,JACK BELL,Q59539026,BILL HECK,IN MY BLOOD,I'M YOUR WOMAN,32
84029,JACK BELL,Q19663497,BILL BLOCK,IN MY BLOOD,ELYSIUM,33
84029,JACK BELL,Q19409887,JACEK BELER,IN MY BLOOD,YOU ARE GOD,36
84029,JACK BELL,Q98114624,MAC HELLER,IN MY BLOOD,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,33
84029,JACK BELL,Q109831458,JACK BELHUMEUR,IN MY BLOOD,LIFE ON THE MOVE,37
84029,JACK BELL,Q313572,ABEL GANCE,IN MY BLOOD,BERLINGOT AND COMPANY,44
84029,JACK BELL,Q15070012,BILLY JACOBS,IN MY BLOOD,THE CLOWN,40
84029,JACK BELL,Q1357250,JACK HOLT,IN MY BLOOD,THE BORDER LEGION,50
84029,JACK BELL,Q3157216,JACK HOXIE,IN MY BLOOD,FLYING HOOFS,35
84029,JACK BELL,Q3082507,FRANK BEAL,IN MY BLOOD,YOUNG DONOVAN'S KID,40
84029,JACK BELL,Q861962,BILL BLACK,IN MY BLOOD,THE FLOOR BELOW,38
84029,JACK BELL,Q3079924,JACK CONNOLLY,IN MY BLOOD,THE MATE OF THE SALLY ANN,22
84029,JACK BELL,Q3354983,HAUK AABEL,IN MY BLOOD,EN GLAD GUTT,26
84029,JACK BELL,Q21501578,JAMES CAMPBELL,IN MY BLOOD,FOOLS FOR LUCK,32
84029,JACK BELL,Q1602651,HELLA MOJA,IN MY BLOOD,FELICITAS GROLANDIN,33
84029,JACK BELL,Q466154,JACK E. COX,IN MY BLOOD,ONE GOOD TURN,50
84029,JACK BELL,Q16006408,JACK HOBBS,IN MY BLOOD,OH NO DOCTOR!,43
84029,JACK BELL,Q1189664,JACK EVANS,IN MY BLOOD,THE HIDDEN WOMAN,30
84029,JACK BELL,Q1132724,MARIE BELL,IN MY BLOOD,UN CARNET DE BAL,37
84029,JACK BELL,Q531224,HELEN MACK,IN MY BLOOD,YOU BELONG TO ME,52
84029,JACK BELL,Q6111226,JACK BECHDOLT,IN MY BLOOD,FOG BOUND,40
84029,JACK BELL,Q389128,MONTA BELL,IN MY BLOOD,THE BOY FRIEND,48
84029,JACK BELL,Q5648287,HANK BELL,IN MY BLOOD,DANTE'S INFERNO,38
84029,JACK BELL,Q3157210,JACK HILL,IN MY BLOOD,ON THE LOOSE,52
84029,JACK BELL,Q2991868,JACK EGAN,IN MY BLOOD,THE BIG NOISE,33
84029,JACK BELL,Q148732,JACK BENNY,IN MY BLOOD,MR. BROADWAY,45
84029,JACK BELL,Q1757165,JACK HULBERT,IN MY BLOOD,THE MAGIC BOX,42
84029,JACK BELL,Q927057,JACK HALEY,IN MY BLOOD,NAVY BLUES,48
84029,JACK BELL,Q242729,JOAN BLONDELL,IN MY BLOOD,BLONDE CRAZY,52
84029,JACK BELL,Q4356733,JACK FOLEY,IN MY BLOOD,UP FOR MURDER,25
84029,JACK BELL,Q4898911,BETTY MACK,IN MY BLOOD,GALLOPING THRU,40
84029,JACK BELL,Q20723206,JACK CHEFE,IN MY BLOOD,I DOOD IT,60
84029,JACK BELL,Q5567942,JACK BEAVER,IN MY BLOOD,BELOVED IMPOSTER,52
84029,JACK BELL,Q123415,FELIX JACKSON,IN MY BLOOD,BROADWAY,42
84029,JACK BELL,Q1374890,JACKIE FIELDS,IN MY BLOOD,THE PRIZEFIGHTER AND THE LADY,25
84029,JACK BELL,Q2420437,ABEL JACQUIN,IN MY BLOOD,AU GRAND BALCON,38
84029,JACK BELL,Q305256,JACK KID BERG,IN MY BLOOD,LOST MONEY,48
84029,JACK BELL,Q21472662,FRANK BALL,IN MY BLOOD,RAINBOW VALLEY,32
84029,JACK BELL,Q21474103,JACK EVANS,IN MY BLOOD,RAINBOW VALLEY,32
84029,JACK BELL,Q6111182,JACK BARTY,IN MY BLOOD,ALL IN,47
84029,JACK BELL,Q20738997,JACK BAXLEY,IN MY BLOOD,MURDER IN THE PRIVATE CAR,28
84029,JACK BELL,Q11844072,BELLA SPEWACK,IN MY BLOOD,BOY MEETS GIRL,48
84029,JACK BELL,Q6129613,JAMES BELL,IN MY BLOOD,BLOOD ON THE SUN,59
84029,JACK BELL,Q3157211,JACK HIVELY,IN MY BLOOD,PANAMA LADY,45
