acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17935,DON HOPKINS,Q5293451,DON ROY KING,SATORI IN THE RIGHT CORTEX,SATURDAY NIGHT LIVE 40TH ANNIVERSARY SPECIAL,46
17935,DON HOPKINS,Q5293451,DON ROY KING,THREE TRACK,SATURDAY NIGHT LIVE 40TH ANNIVERSARY SPECIAL,33
17935,DON HOPKINS,Q5293451,DON ROY KING,JACK HODGIN'S ISLAND,ROMEO AND JULIET,33
17935,DON HOPKINS,Q5293451,DON ROY KING,WINTERSONG,ROMEO AND JULIET,31
17935,DON HOPKINS,Q5293451,DON ROY KING,HEAVY HORSE PULL,SATURDAY NIGHT LIVE 40TH ANNIVERSARY SPECIAL,33
17935,DON HOPKINS,Q5293451,DON ROY KING,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,47
17935,DON HOPKINS,Q5293451,DON ROY KING,SMOKERS' LUNGS,ROMEO AND JULIET,28
17935,DON HOPKINS,Q5293451,DON ROY KING,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,36
17935,DON HOPKINS,Q5293451,DON ROY KING,JAPANESE WOMEN [SHORT VERSION],ROMEO AND JULIET,41
17935,DON HOPKINS,Q5293451,DON ROY KING,JAPANESE WOMAN,ROMEO AND JULIET,40
17935,DON HOPKINS,Q5293451,DON ROY KING,TREE POWER,SMOKEY JOE'S CAFE: DIRECT FROM BROADWAY,33
17935,DON HOPKINS,Q5293451,DON ROY KING,JAPANESE WOMEN,ROMEO AND JULIET,47
17935,DON HOPKINS,Q5293451,DON ROY KING,SHUTDOWN,ROMEO AND JULIET,25
17935,DON HOPKINS,Q5293451,DON ROY KING,BLACK ICE,MEMPHIS: DIRECT FROM BROADWAY,32
17935,DON HOPKINS,Q3035874,DON OWEN,SATORI IN THE RIGHT CORTEX,CRIMES OF THE FUTURE,48
17935,DON HOPKINS,Q3035874,DON OWEN,THREE TRACK,THE ERNIE GAME,40
17935,DON HOPKINS,Q3035874,DON OWEN,JACK HODGIN'S ISLAND,LADIES AND GENTLEMEN... MR. LEONARD COHEN,35
17935,DON HOPKINS,Q3035874,DON OWEN,WINTERSONG,PARTNERS,44
17935,DON HOPKINS,Q3035874,DON OWEN,HEAVY HORSE PULL,HIGH STEEL,38
17935,DON HOPKINS,Q3035874,DON OWEN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,NOTES FOR A FILM ABOUT DONNA AND GAIL,46
17935,DON HOPKINS,Q3035874,DON OWEN,SMOKERS' LUNGS,PARTNERS,38
17935,DON HOPKINS,Q3035874,DON OWEN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,NOTES FOR A FILM ABOUT DONNA AND GAIL,46
17935,DON HOPKINS,Q3035874,DON OWEN,JAPANESE WOMEN [SHORT VERSION],TORONTO JAZZ,40
17935,DON HOPKINS,Q3035874,DON OWEN,JAPANESE WOMAN,PARTNERS,45
17935,DON HOPKINS,Q3035874,DON OWEN,TREE POWER,PARTNERS,44
17935,DON HOPKINS,Q3035874,DON OWEN,JAPANESE WOMEN,PARTNERS,45
17935,DON HOPKINS,Q3035874,DON OWEN,SHUTDOWN,TORONTO JAZZ,30
17935,DON HOPKINS,Q3035874,DON OWEN,BLACK ICE,UNFINISHED BUSINESS,29
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,SATORI IN THE RIGHT CORTEX,ONE DARK NIGHT,50
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,THREE TRACK,TAKE MY LIFE,43
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,JACK HODGIN'S ISLAND,GANG SMASHERS,36
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,WINTERSONG,PRISON BAIT,57
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,HEAVY HORSE PULL,WHILE THOUSANDS CHEER,43
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,WHILE THOUSANDS CHEER,39
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,SMOKERS' LUNGS,GANG SMASHERS,62
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,WHILE THOUSANDS CHEER,34
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,JAPANESE WOMEN [SHORT VERSION],WHILE THOUSANDS CHEER,41
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,JAPANESE WOMAN,PRISON BAIT,40
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,TREE POWER,TAKE MY LIFE,36
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,JAPANESE WOMEN,PRISON BAIT,40
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,SHUTDOWN,ONE DARK NIGHT,36
17935,DON HOPKINS,Q55685484,LEO C. POPKIN,BLACK ICE,ONE DARK NIGHT,43
17935,DON HOPKINS,Q105704959,KIM DO-HOON,SATORI IN THE RIGHT CORTEX,HYPNOSIS,18
17935,DON HOPKINS,Q105704959,KIM DO-HOON,THREE TRACK,HYPNOSIS,11
17935,DON HOPKINS,Q105704959,KIM DO-HOON,JACK HODGIN'S ISLAND,HYPNOSIS,29
17935,DON HOPKINS,Q105704959,KIM DO-HOON,WINTERSONG,HYPNOSIS,22
17935,DON HOPKINS,Q105704959,KIM DO-HOON,HEAVY HORSE PULL,HYPNOSIS,33
17935,DON HOPKINS,Q105704959,KIM DO-HOON,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,HYPNOSIS,16
17935,DON HOPKINS,Q105704959,KIM DO-HOON,SMOKERS' LUNGS,HYPNOSIS,29
17935,DON HOPKINS,Q105704959,KIM DO-HOON,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,HYPNOSIS,22
17935,DON HOPKINS,Q105704959,KIM DO-HOON,JAPANESE WOMEN [SHORT VERSION],HYPNOSIS,28
17935,DON HOPKINS,Q105704959,KIM DO-HOON,JAPANESE WOMAN,HYPNOSIS,27
17935,DON HOPKINS,Q105704959,KIM DO-HOON,TREE POWER,HYPNOSIS,22
17935,DON HOPKINS,Q105704959,KIM DO-HOON,JAPANESE WOMEN,HYPNOSIS,27
17935,DON HOPKINS,Q105704959,KIM DO-HOON,SHUTDOWN,HYPNOSIS,25
17935,DON HOPKINS,Q105704959,KIM DO-HOON,BLACK ICE,HYPNOSIS,12
17935,DON HOPKINS,Q299194,AARON SORKIN,SATORI IN THE RIGHT CORTEX,BEING THE RICARDOS,55
17935,DON HOPKINS,Q299194,AARON SORKIN,THREE TRACK,THE TRIAL OF THE CHICAGO 7,43
17935,DON HOPKINS,Q299194,AARON SORKIN,JACK HODGIN'S ISLAND,CHARLIE WILSON'S WAR,40
17935,DON HOPKINS,Q299194,AARON SORKIN,WINTERSONG,CHARLIE WILSON'S WAR,40
17935,DON HOPKINS,Q299194,AARON SORKIN,HEAVY HORSE PULL,THE AMERICAN PRESIDENT,37
17935,DON HOPKINS,Q299194,AARON SORKIN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,BEING THE RICARDOS,44
17935,DON HOPKINS,Q299194,AARON SORKIN,SMOKERS' LUNGS,MOLLY'S GAME,40
17935,DON HOPKINS,Q299194,AARON SORKIN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE TRIAL OF THE CHICAGO 7,38
17935,DON HOPKINS,Q299194,AARON SORKIN,JAPANESE WOMEN [SHORT VERSION],THE AMERICAN PRESIDENT,44
