acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32491,MERIDIAN BROADCASTING,Q3847750,MARIANO BOTTINO,THE TURN OF THE SCREW,WOMAN OF ROME,41
32491,MERIDIAN BROADCASTING,Q3170978,JEAN BRADIN,THE TURN OF THE SCREW,AT THE EDGE OF THE WORLD,53
32491,MERIDIAN BROADCASTING,Q3295350,MARTIN BODIN,THE TURN OF THE SCREW,WHILE THE CITY SLEEPS,48
32491,MERIDIAN BROADCASTING,Q93508,BERTA SINGERMAN,THE TURN OF THE SCREW,ASHES TO THE WIND,53
32491,MERIDIAN BROADCASTING,Q559565,VITALIANO BRANCATI,THE TURN OF THE SCREW,TRE STORIE PROIBITE,45
32491,MERIDIAN BROADCASTING,Q4095817,MARIAN BRANDYS,THE TURN OF THE SCREW,Q11764083,0
32491,MERIDIAN BROADCASTING,Q22289972,INGRID BROSZAT,THE TURN OF THE SCREW,THE GREEN DESERT,43
32491,MERIDIAN BROADCASTING,Q2058196,PATRIZIA VON BRANDENSTEIN,THE TURN OF THE SCREW,THE QUICK AND THE DEAD,47
32491,MERIDIAN BROADCASTING,Q3072632,LIDIA BRONDI,THE TURN OF THE SCREW,RADIO PIRATA,24
32491,MERIDIAN BROADCASTING,Q2965093,CHRISTIAN BROUTIN,THE TURN OF THE SCREW,ZIG ZAG STORY,24
32491,MERIDIAN BROADCASTING,Q2378499,DIANE BODART,THE TURN OF THE SCREW,NIGHT CLUB,26
32491,MERIDIAN BROADCASTING,Q13377764,ERDAL MERDAN,THE TURN OF THE SCREW,JOURNEY OF HOPE,33
32491,MERIDIAN BROADCASTING,Q3026179,DIANE BARATIER,THE TURN OF THE SCREW,THE LADY AND THE DUKE,48
32491,MERIDIAN BROADCASTING,Q3644434,BRIAN BERDAN,THE TURN OF THE SCREW,AROUND THE FIRE,44
32491,MERIDIAN BROADCASTING,Q89274247,MEZIANE BARDADI,THE TURN OF THE SCREW,FULL SPEED,32
32491,MERIDIAN BROADCASTING,Q286745,DUSTIN MILLIGAN,THE TURN OF THE SCREW,IN THE LAND OF WOMEN,44
32491,MERIDIAN BROADCASTING,Q5109346,CHRISTIAN BRASSINGTON,THE TURN OF THE SCREW,OUR KIND OF TRAITOR,40
32491,MERIDIAN BROADCASTING,Q41793102,KRISTIAN BRODIE,THE TURN OF THE SCREW,NEXT GOAL WINS,34
32491,MERIDIAN BROADCASTING,Q24707703,EDWIN BROCHIN,THE TURN OF THE SCREW,SPIRIT OF THE BULL,51
32491,MERIDIAN BROADCASTING,Q63323813,MARIA BRAARVIG,THE TURN OF THE SCREW,Q61991639,0
