acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30214,DOUGLAS WICK,Q5301819,DOUGLAS MILSOME,HOLLOW MAN,FULL METAL JACKET,37
30214,DOUGLAS WICK,Q5301819,DOUGLAS MILSOME,WORKING GIRL [DVD],SUNSET GRILL,36
30214,DOUGLAS WICK,Q5301819,DOUGLAS MILSOME,WOLF,HAWKS,22
30214,DOUGLAS WICK,Q5301819,DOUGLAS MILSOME,THE CRAFT,THE BEAST,67
30214,DOUGLAS WICK,Q5301819,DOUGLAS MILSOME,GLADIATOR [DVD],HIGHLANDER: ENDGAME,45
30214,DOUGLAS WICK,Q5301819,DOUGLAS MILSOME,GIRL INTERRUPTED [DVD],SUNSET GRILL,44
30214,DOUGLAS WICK,Q127417,DOUGLAS MACARTHUR,HOLLOW MAN,HOLIDAY INN,48
30214,DOUGLAS WICK,Q127417,DOUGLAS MACARTHUR,WORKING GIRL [DVD],WWII IN HD,46
30214,DOUGLAS WICK,Q127417,DOUGLAS MACARTHUR,WOLF,HOLIDAY INN,27
30214,DOUGLAS WICK,Q127417,DOUGLAS MACARTHUR,THE CRAFT,THE GREAT RAID,61
30214,DOUGLAS WICK,Q127417,DOUGLAS MACARTHUR,GLADIATOR [DVD],OLD SHIRT TO NEW JACKET,33
30214,DOUGLAS WICK,Q127417,DOUGLAS MACARTHUR,GIRL INTERRUPTED [DVD],THE GREAT RAID,35
30214,DOUGLAS WICK,Q1702312,JOHNNY DOUGLAS,HOLLOW MAN,DULCIMA,35
30214,DOUGLAS WICK,Q1702312,JOHNNY DOUGLAS,WORKING GIRL [DVD],KID RODELO,38
30214,DOUGLAS WICK,Q1702312,JOHNNY DOUGLAS,WOLF,KID RODELO,29
30214,DOUGLAS WICK,Q1702312,JOHNNY DOUGLAS,THE CRAFT,THE HI-JACKERS,52
30214,DOUGLAS WICK,Q1702312,JOHNNY DOUGLAS,GLADIATOR [DVD],THE TRAITORS,48
30214,DOUGLAS WICK,Q1702312,JOHNNY DOUGLAS,GIRL INTERRUPTED [DVD],CRACK IN THE WORLD,42
30214,DOUGLAS WICK,Q201656,NICK JONAS,HOLLOW MAN,CHAOS WALKING,43
30214,DOUGLAS WICK,Q201656,NICK JONAS,WORKING GIRL [DVD],CHAOS WALKING,41
30214,DOUGLAS WICK,Q201656,NICK JONAS,WOLF,UGLYDOLLS,31
30214,DOUGLAS WICK,Q201656,NICK JONAS,THE CRAFT,JUMANJI: THE NEXT LEVEL,39
30214,DOUGLAS WICK,Q201656,NICK JONAS,GLADIATOR [DVD],UGLYDOLLS,36
30214,DOUGLAS WICK,Q201656,NICK JONAS,GIRL INTERRUPTED [DVD],JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,33
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,HOLLOW MAN,IT'S ALL OVER TOWN,36
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,WORKING GIRL [DVD],IT'S ALL OVER TOWN,35
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,WOLF,ZULU DAWN,31
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,THE CRAFT,THEATRE OF BLOOD,40
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,GLADIATOR [DVD],THEATRE OF BLOOD,34
30214,DOUGLAS WICK,Q1252342,DOUGLAS HICKOX,GIRL INTERRUPTED [DVD],THEATRE OF BLOOD,39
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,HOLLOW MAN,CHRISTMAS ON THE SQUARE,24
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,WORKING GIRL [DVD],CHRISTMAS ON THE SQUARE,21
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,WOLF,CHRISTMAS ON THE SQUARE,7
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,THE CRAFT,CHRISTMAS ON THE SQUARE,44
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,GLADIATOR [DVD],CHRISTMAS ON THE SQUARE,22
30214,DOUGLAS WICK,Q5301974,DOUGLAS SILLS,GIRL INTERRUPTED [DVD],CHRISTMAS ON THE SQUARE,28
30214,DOUGLAS WICK,Q62570965,MIKE GIOULAKIS,HOLLOW MAN,IT FOLLOWS,60
30214,DOUGLAS WICK,Q62570965,MIKE GIOULAKIS,WORKING GIRL [DVD],JOHN DIES AT THE END,28
30214,DOUGLAS WICK,Q62570965,MIKE GIOULAKIS,WOLF,OLD,57
30214,DOUGLAS WICK,Q62570965,MIKE GIOULAKIS,THE CRAFT,THE BOOK OF CALEB,54
30214,DOUGLAS WICK,Q62570965,MIKE GIOULAKIS,GLADIATOR [DVD],SPLIT,33
30214,DOUGLAS WICK,Q62570965,MIKE GIOULAKIS,GIRL INTERRUPTED [DVD],UNDER THE SILVER LAKE,39
30214,DOUGLAS WICK,Q3311721,MICK DAVIS,HOLLOW MAN,MODIGLIANI,40
30214,DOUGLAS WICK,Q3311721,MICK DAVIS,WORKING GIRL [DVD],MODIGLIANI,38
30214,DOUGLAS WICK,Q3311721,MICK DAVIS,WOLF,MODIGLIANI,29
30214,DOUGLAS WICK,Q3311721,MICK DAVIS,THE CRAFT,THE MATCH,67
