acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81973,BERTIE FILMS,Q4019938,WILLIAM BERKE,VIDA LONGA,DOWN RIO GRANDE WAY,48
81973,BERTIE FILMS,Q88692736,MICHEL BERETTI,VIDA LONGA,Q88873313,0
81973,BERTIE FILMS,Q115735,LAMBERT WILSON,VIDA LONGA,LA STORIA,53
81973,BERTIE FILMS,Q11899055,VILIAM BERES,VIDA LONGA,ANDROID ASTEROID - MISSION TO ABBEY ROAD,21
81973,BERTIE FILMS,Q71662,IRIS BERBEN,VIDA LONGA,KILLER CONDOM,35
81973,BERTIE FILMS,Q3341003,NICOLE BEHARIE,VIDA LONGA,AMERICAN VIOLET,32
81973,BERTIE FILMS,Q577806,HUBERT WILKINS,VIDA LONGA,GAMBLER'S GOLD,33
81973,BERTIE FILMS,Q5326482,EARLE WILLIAMS,VIDA LONGA,FORTUNE'S MASK,33
81973,BERTIE FILMS,Q1344901,HOLMES HERBERT,VIDA LONGA,ON TRIAL,56
81973,BERTIE FILMS,Q5927686,HUBERT WILLIS,VIDA LONGA,A SCANDAL IN BOHEMIA,40
81973,BERTIE FILMS,Q4895663,BERTIE WRIGHT,VIDA LONGA,A DEAR FOOL,38
81973,BERTIE FILMS,Q12687644,HERBERT KALMUS,VIDA LONGA,THE VIKING,30
81973,BERTIE FILMS,Q95962,FRITZ ALBERTI,VIDA LONGA,DER RAUB DER MONA LISA,38
81973,BERTIE FILMS,Q51052714,BERT HAINES,VIDA LONGA,THE GENERAL,29
81973,BERTIE FILMS,Q4877153,BEATRICE GRIMSHAW,VIDA LONGA,THE ADORABLE OUTCAST,27
81973,BERTIE FILMS,Q655221,BERT KALMAR,VIDA LONGA,WALKING ON AIR,33
81973,BERTIE FILMS,Q71206,BETTE DAVIS,VIDA LONGA,KID GALAHAD,48
81973,BERTIE FILMS,Q649892,ROBERT WILLIAMS,VIDA LONGA,VIVA LAS VEGAS,58
81973,BERTIE FILMS,Q3436573,ROBERT WILLIAMS,VIDA LONGA,PORK CHOP HILL,25
81973,BERTIE FILMS,Q90342,ROBERT WEIL,VIDA LONGA,THREE ON A HONEYMOON,20
81973,BERTIE FILMS,Q5734968,HERBERT LOMAS,VIDA LONGA,JAVA HEAD,42
81973,BERTIE FILMS,Q3745855,FIORELLA BETTI,VIDA LONGA,INCANTESIMO TRAGICO,28
81973,BERTIE FILMS,Q18205467,BERT GILROY,VIDA LONGA,ALONG THE RIO GRANDE,47
81973,BERTIE FILMS,Q59821,ROBERT WISE,VIDA LONGA,VISIONS OF LIGHT,38
81973,BERTIE FILMS,Q1936004,ROBERT SIMPSON,VIDA LONGA,THE HOUND OF THE BASKERVILLES,21
81973,BERTIE FILMS,Q265531,BETTY FIELD,VIDA LONGA,COOGAN'S BLUFF,42
81973,BERTIE FILMS,Q4084405,YEFIM BEREZIN,VIDA LONGA,AN EASY LIFE,36
81973,BERTIE FILMS,Q47093151,ROBERT SISK,VIDA LONGA,MARRIED AND IN LOVE,34
81973,BERTIE FILMS,Q3545275,BERTHA MOSS,VIDA LONGA,LA VIDA COLOR DE ROSA,52
81973,BERTIE FILMS,Q165357,HERBERT LOM,VIDA LONGA,COUNT DRACULA,43
81973,BERTIE FILMS,Q4898927,BETTY MILES,VIDA LONGA,THE LAW RIDES AGAIN,34
81973,BERTIE FILMS,Q107213269,BERT NICHOLAS,VIDA LONGA,FIRST VICTORY LOAN: RETURN JOURNEY,28
81973,BERTIE FILMS,Q15282108,ROBERT B. WILLIAMS,VIDA LONGA,VIVA LAS VEGAS,58
81973,BERTIE FILMS,Q28073986,ALBERTO QUILES,VIDA LONGA,VIDA NOCTURNA,70
81973,BERTIE FILMS,Q18590588,LUIS BERISTAIN,VIDA LONGA,LA INTRUSA,40
81973,BERTIE FILMS,Q42302619,BIRTHE ILLUM,VIDA LONGA,DORTE,13
81973,BERTIE FILMS,Q5387762,ERIC WILLIAMS,VIDA LONGA,THE WOODEN HORSE,23
81973,BERTIE FILMS,Q95361631,MILOS BILEK,VIDA LONGA,VITEZNA KRIDLA,50
81973,BERTIE FILMS,Q713423,JIM BRIDGER,VIDA LONGA,TOMAHAWK,33
