acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30026,WESTERNRO,Q30532956,PETER ROOS,SMOKEY AND THE HOT WIRE GANG,IN DADDY'S POCKET,44
30026,WESTERNRO,Q2063318,TOM STERN,SMOKEY AND THE HOT WIRE GANG,THE ALMOND AND THE SEAHORSE,62
30026,WESTERNRO,Q2916785,WINIFRED WESTOVER,SMOKEY AND THE HOT WIRE GANG,ALL THE WORLD TO NOTHING,46
30026,WESTERNRO,Q448594,ESTHER RALSTON,SMOKEY AND THE HOT WIRE GANG,THE CASE OF LENA SMITH,48
30026,WESTERNRO,Q59624324,ROLF PETERSEN,SMOKEY AND THE HOT WIRE GANG,THE KREUTZER SONATA,34
30026,WESTERNRO,Q460721,ROMAN PALESTER,SMOKEY AND THE HOT WIRE GANG,THE LAST STAGE,43
30026,WESTERNRO,Q3426907,RENE STERN,SMOKEY AND THE HOT WIRE GANG,ANTOINE AND ANTOINETTE,52
30026,WESTERNRO,Q12795814,MARIO FOERSTER,SMOKEY AND THE HOT WIRE GANG,Q26235900,0
30026,WESTERNRO,Q746436,ESTER SORE,SMOKEY AND THE HOT WIRE GANG,SI MIS CAMPOS HABLARAN,32
30026,WESTERNRO,Q4990368,MEG WESTERGREN,SMOKEY AND THE HOT WIRE GANG,EGG! EGG! A HARDBOILED STORY,41
30026,WESTERNRO,Q3051974,ESPERANZA ROY,SMOKEY AND THE HOT WIRE GANG,RETURN OF THE BLIND DEAD,46
30026,WESTERNRO,Q388964,BERT STERN,SMOKEY AND THE HOT WIRE GANG,JAZZ ON A SUMMER'S DAY,44
30026,WESTERNRO,Q1816900,RON FOSTER,SMOKEY AND THE HOT WIRE GANG,HOUSE OF THE DAMNED,51
30026,WESTERNRO,Q984095,CHESTER YORTON,SMOKEY AND THE HOT WIRE GANG,DON'T MAKE WAVES,50
30026,WESTERNRO,Q1549044,TERRY DOWNES,SMOKEY AND THE HOT WIRE GANG,THE FEARLESS VAMPIRE KILLERS,43
30026,WESTERNRO,Q18764044,JEROME EPSTEIN,SMOKEY AND THE HOT WIRE GANG,THE ADDING MACHINE,48
30026,WESTERNRO,Q1342001,MANFRED JESTER,SMOKEY AND THE HOT WIRE GANG,Q97044360,0
30026,WESTERNRO,Q5894750,NORTON JUSTER,SMOKEY AND THE HOT WIRE GANG,THE PHANTOM TOLLBOOTH,37
30026,WESTERNRO,Q3932635,RENATO CESTIE,SMOKEY AND THE HOT WIRE GANG,CHALLENGE TO WHITE FANG,51
30026,WESTERNRO,Q1119237,ROBERT ESTRIN,SMOKEY AND THE HOT WIRE GANG,THE CANDIDATE,49
30026,WESTERNRO,Q465676,ESTHER ROLLE,SMOKEY AND THE HOT WIRE GANG,HOW TO MAKE AN AMERICAN QUILT,53
30026,WESTERNRO,Q7816569,TOM LESTER,SMOKEY AND THE HOT WIRE GANG,GORDY,18
30026,WESTERNRO,Q3236800,LESTER NOVROS,SMOKEY AND THE HOT WIRE GANG,UNIVERSE,22
30026,WESTERNRO,Q643688,RIO REISER,SMOKEY AND THE HOT WIRE GANG,JOHNNY WEST,31
30026,WESTERNRO,Q5401209,ESTHER JOHNSON,SMOKEY AND THE HOT WIRE GANG,THE HOUSE THAT SWIFT BUILT,37
30026,WESTERNRO,Q21402930,ROLLY ESTEBAN,SMOKEY AND THE HOT WIRE GANG,THE IMPOSSIBLE KID,30
30026,WESTERNRO,Q14920679,ROD MASTERSON,SMOKEY AND THE HOT WIRE GANG,TIGHTROPE,27
30026,WESTERNRO,Q1381702,ROB EPSTEIN,SMOKEY AND THE HOT WIRE GANG,LINDA RONSTADT: THE SOUND OF MY VOICE,50
30026,WESTERNRO,Q374586,NESTOR SERRANO,SMOKEY AND THE HOT WIRE GANG,HANGIN' WITH THE HOMEBOYS,65
30026,WESTERNRO,Q3376857,PETER ROWE,SMOKEY AND THE HOT WIRE GANG,THE BEST BAD THING,43
30026,WESTERNRO,Q3518753,TERRI HAWKES,SMOKEY AND THE HOT WIRE GANG,SLAUGHTER OF THE INNOCENTS,41
30026,WESTERNRO,Q11834174,LAURA ESTERMAN,SMOKEY AND THE HOT WIRE GANG,ADDAMS FAMILY VALUES,33
30026,WESTERNRO,Q6515157,LEE STERN,SMOKEY AND THE HOT WIRE GANG,HERO,19
30026,WESTERNRO,Q468871,ROB ESTES,SMOKEY AND THE HOT WIRE GANG,AFTER WE FELL,39
30026,WESTERNRO,Q3177505,JERRY STERNER,SMOKEY AND THE HOT WIRE GANG,OTHER PEOPLE'S MONEY,42
