acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19389,NDR TV,Q789974,EVA BANDOR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE WATCHMAKER'S APPRENTICE,36
19389,NDR TV,Q80828428,OTTO ONDRA,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q104897409,0
19389,NDR TV,Q502390,ANDREY PETROV,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE ROAD TO BERTH,42
19389,NDR TV,Q2848753,ANDRE VAR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE COUNT OF MONTE CRISTO,40
19389,NDR TV,Q4360680,ANDREY PETROV,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,MYSTERIOUS DISCOVERY,28
19389,NDR TV,Q3498858,STEVE BINDER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,SINGER PRESENTS...ELVIS,36
19389,NDR TV,Q7613842,STEVE SANDOR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE NO MERCY MAN,36
19389,NDR TV,Q2357791,STU LINDER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE NATURAL,32
19389,NDR TV,Q4171495,STEVE BOND,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,TARZAN AND THE JUNGLE BOY,43
19389,NDR TV,Q21170127,EVA BENDER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,TARKAN: GUMUS EYER,26
19389,NDR TV,Q2614946,BERT ANDRE,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,WOMAN BETWEEN WOLF AND DOG,37
19389,NDR TV,Q95855948,ANDRE KETIV,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,TEENAGER-REPORT,33
19389,NDR TV,Q3595285,T. V. CHANDRAN,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,KABANI NADI CHUVANNAPPOL,35
19389,NDR TV,Q502041,ANDREI BITOV,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,ON THURSDAY AND NEVER AGAIN,33
19389,NDR TV,Q7416793,SANDRA VOE,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,BREAKING THE WAVES,41
19389,NDR TV,Q443508,NEDRA VOLZ,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,EARTH GIRLS ARE EASY,37
19389,NDR TV,Q7668630,T. RAJENDAR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,URAVAI KAATHA KILI,35
19389,NDR TV,Q2847658,ANDRE DIOT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,BRAS DE FER,29
19389,NDR TV,Q47561,IVO ANDRIC,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,STRAJK U TKAONICI CILIMA,29
19389,NDR TV,Q2804805,UTE SANDER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q2041369,0
19389,NDR TV,Q2219587,SANDER VOS,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,BEYOND THE GAME,40
19389,NDR TV,Q65116659,STEVE GENDRON,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,LA POSTIERE,25
19389,NDR TV,Q1649558,INDRA OVE,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,INTERVIEW WITH THE VAMPIRE,42
19389,NDR TV,Q31320408,R. V. PANDIT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,MAACHIS,19
19389,NDR TV,Q91031,TIM SANDER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,BREAK UP MAN,32
19389,NDR TV,Q7817641,TOM SNYDER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,DREAMS WITH SHARP TEETH,35
19389,NDR TV,Q747308,SANDOR TAR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,EAST SIDE STORIES,29
19389,NDR TV,Q33695226,T.J. LANDRY,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,"BULLETS, FANGS AND DINNER AT 8",35
19389,NDR TV,Q65136039,STEVE LANDRY,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,DEAD LEAVES,25
19389,NDR TV,Q16636196,STEVE LUND,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,SINGLE ALL THE WAY,41
