acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77303,LYNNE FERNIE,Q3337847,NEILL FEARNLEY,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,BLACK ICE,19
77303,LYNNE FERNIE,Q1408139,ARNFRIED HEYNE,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,THE SWEET LIFE OF COUNT BOBBY,44
77303,LYNNE FERNIE,Q1364838,FREDRIC LEHNE,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,THE EYES OF TAMMY FAYE,37
77303,LYNNE FERNIE,Q607464,FRANTISEK LANGER,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,CAMEL THROUGH THE EYE OF A NEEDLE,42
77303,LYNNE FERNIE,Q17472119,ZBYNEK FRIC,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,Q104897465,0
77303,LYNNE FERNIE,Q3057302,ERNIE GEHR,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,SERENE VELOCITY,32
77303,LYNNE FERNIE,Q107288431,JULIE BERNIER,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,EMERGENCE,19
77303,LYNNE FERNIE,Q7178824,PETRINE SONNE,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,LIFE ON THE HEGN FARM,41
77303,LYNNE FERNIE,Q3807871,JENNIE LEE,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,THE BIRTH OF A NATION,35
77303,LYNNE FERNIE,Q3175131,JEAN YONNEL,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,SOYEZ LES BIENVENUS,39
77303,LYNNE FERNIE,Q3047291,EDDIE LYONS,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,EVERYTHING BUT THE TRUTH,36
77303,LYNNE FERNIE,Q6709338,LYNNE CARVER,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,THE ADVENTURES OF HUCKLEBERRY FINN,41
77303,LYNNE FERNIE,Q4023316,YVONNE DE FLEURIEL,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,IL TRONO E LA SEGGIOLA,32
