acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16077,COMPUTER IMAGE,Q20894978,MAURICE COMPTE,JUMP ROPE,DEN OF THIEVES,26
16077,COMPUTER IMAGE,Q109793652,GINGER COTE,JUMP ROPE,IDLE NO MORE,29
16077,COMPUTER IMAGE,Q2053618,MAE COSTELLO,JUMP ROPE,HER RIGHT TO LIVE,23
16077,COMPUTER IMAGE,Q17278915,EDNA MAE COOPER,JUMP ROPE,SAUCE FOR THE GOOSE,21
16077,COMPUTER IMAGE,Q6375455,KATE CUTLER,JUMP ROPE,SUCH IS THE LAW,25
16077,COMPUTER IMAGE,Q6035035,INMAN HUNTER,JUMP ROPE,DOUBLE TROUBLE,43
16077,COMPUTER IMAGE,Q60042018,OLIVE COOPER,JUMP ROPE,SHE MARRIED A COP,31
16077,COMPUTER IMAGE,Q507122,SAMUEL M. COMER,JUMP ROPE,MY SON JOHN,40
16077,COMPUTER IMAGE,Q1895419,MARGRET HOMEYER,JUMP ROPE,KEIN PARDON,30
16077,COMPUTER IMAGE,Q66007632,TAMAR COOPER,JUMP ROPE,GUNS DON'T ARGUE,24
16077,COMPUTER IMAGE,Q28070839,MARIEL COMBER,JUMP ROPE,HOTEL ALOJAMIENTO,38
16077,COMPUTER IMAGE,Q15215836,PETER ZIMRE,JUMP ROPE,PRESENT INDICATIVE,22
16077,COMPUTER IMAGE,Q715859,PHIL COULTER,JUMP ROPE,A MAN CALLED SLEDGE,21
16077,COMPUTER IMAGE,Q1927189,MICHAEL CROMER,JUMP ROPE,"DON'T FUMBLE, DARLING",21
16077,COMPUTER IMAGE,Q1514863,GERRY COWPER,JUMP ROPE,THE WICKER MAN,26
16077,COMPUTER IMAGE,Q125053,MICHEL COMTE,JUMP ROPE,THE GIRL FROM NAGASAKI,26
16077,COMPUTER IMAGE,Q20789791,PETER SAVAGE,JUMP ROPE,CRAZY JOE,33
16077,COMPUTER IMAGE,Q22583546,MARGARET COURTENAY,JUMP ROPE,DUET FOR ONE,48
16077,COMPUTER IMAGE,Q2077604,PETER PRAGER,JUMP ROPE,DANCING AT THE DUMP,36
16077,COMPUTER IMAGE,Q1936065,MIMI COUTELIER,JUMP ROPE,JE SUIS TIMIDE MAIS JE ME SOIGNE,24
16077,COMPUTER IMAGE,Q1273264,MICHAEL COULTER,JUMP ROPE,LOVE ACTUALLY,36
16077,COMPUTER IMAGE,Q3290599,MARGIE IMPERT,JUMP ROPE,THE STAR CHAMBER,32
16077,COMPUTER IMAGE,Q3438826,ROGER COMTE,JUMP ROPE,A THOUSAND BILLION DOLLARS,17
16077,COMPUTER IMAGE,Q542969,PETER TIMAR,JUMP ROPE,THE OUTPOST,40
16077,COMPUTER IMAGE,Q16189606,IMMA COLOMER,JUMP ROPE,TRAS EL CRISTAL,17
16077,COMPUTER IMAGE,Q22985973,JIM CROWTHER,JUMP ROPE,DAYS OF THUNDER,25
16077,COMPUTER IMAGE,Q30044297,MICHAEL MAUTNER,JUMP ROPE,Q2460123,0
16077,COMPUTER IMAGE,Q7804316,TIM SOUSTER,JUMP ROPE,Q72745066,0
16077,COMPUTER IMAGE,Q682805,MATT COOPER,JUMP ROPE,THE LAST SUPPER,33
16077,COMPUTER IMAGE,Q202342,MARGARET COURT,JUMP ROPE,BOUND,14
16077,COMPUTER IMAGE,Q602797,GILLES CLOUTIER,JUMP ROPE,THE ORPHAN MUSES,40
16077,COMPUTER IMAGE,Q5147689,COLM MAGNER,JUMP ROPE,FREQUENCY,22
16077,COMPUTER IMAGE,Q4819213,IMOGEN COOPER,JUMP ROPE,LA CAPTIVE,21
16077,COMPUTER IMAGE,Q6483364,LANCE CROUTHER,JUMP ROPE,POOTIE TANG,30
16077,COMPUTER IMAGE,Q6844513,MIGUEL COUTURIER,JUMP ROPE,ONCE UPON A TIME IN MEXICO,23
16077,COMPUTER IMAGE,Q1058675,MIKE COLTER,JUMP ROPE,GIRLS TRIP,32
16077,COMPUTER IMAGE,Q211539,PETER SINGER,JUMP ROPE,SPECIESISM: THE MOVIE,28
16077,COMPUTER IMAGE,Q748404,TIKA SUMPTER,JUMP ROPE,SPARKLE,38
16077,COMPUTER IMAGE,Q6790325,MATTHEW COMPTON,JUMP ROPE,MACGRUBER,33
16077,COMPUTER IMAGE,Q382101,MIA COUTO,JUMP ROPE,THE LAST FLIGHT OF THE FLAMINGO,20
16077,COMPUTER IMAGE,Q971538,MICHAEL COOPER,JUMP ROPE,ALL OUR DESIRES,25
16077,COMPUTER IMAGE,Q1959488,WIM SCHLUTER,JUMP ROPE,Q13571214,0
16077,COMPUTER IMAGE,Q19721334,MARIE DOMPNIER,JUMP ROPE,LES GAZELLES,19
16077,COMPUTER IMAGE,Q65116320,MATHIEU COUTURE,JUMP ROPE,L'ANGE GARDIEN,26
16077,COMPUTER IMAGE,Q12497621,MAXIME BOUTTIER,JUMP ROPE,ONE FINE DAY,29
16077,COMPUTER IMAGE,Q61625374,IRLANDE COTE,JUMP ROPE,A COLONY,24
16077,COMPUTER IMAGE,Q21662780,FABIEN CLOUTIER,JUMP ROPE,WE ARE GOLD,30
16077,COMPUTER IMAGE,Q16567346,JODIE COMER,JUMP ROPE,THE LAST DUEL,27
