acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28889,JEAN-PIERRE MELVILLE,Q46518592,CAMILLE LAPERRIERE,BOB LE FLAMBEUR,Q46518670,0
28889,JEAN-PIERRE MELVILLE,Q46518592,CAMILLE LAPERRIERE,BOB THE GAMBLER,Q46518670,0
28889,JEAN-PIERRE MELVILLE,Q46518592,CAMILLE LAPERRIERE,LE DOULOS,Q46518670,0
28889,JEAN-PIERRE MELVILLE,Q46518592,CAMILLE LAPERRIERE,THE UNMANAGEABLE CHILDREN,Q46518670,0
28889,JEAN-PIERRE MELVILLE,Q46518592,CAMILLE LAPERRIERE,L'ARMEE DES OMBRES,Q46518670,0
28889,JEAN-PIERRE MELVILLE,Q46518592,CAMILLE LAPERRIERE,LE SILENCE DE LA MER,Q46518670,0
28889,JEAN-PIERRE MELVILLE,Q46518592,CAMILLE LAPERRIERE,"LEON MORIN, PRETRE",Q46518670,0
28889,JEAN-PIERRE MELVILLE,Q18565883,WILBERT MELVILLE,BOB LE FLAMBEUR,A FALSE FRIEND,41
28889,JEAN-PIERRE MELVILLE,Q18565883,WILBERT MELVILLE,BOB THE GAMBLER,THE BIRTHMARK,50
28889,JEAN-PIERRE MELVILLE,Q18565883,WILBERT MELVILLE,LE DOULOS,THE LEGEND OF LOVERS LEAP,35
28889,JEAN-PIERRE MELVILLE,Q18565883,WILBERT MELVILLE,THE UNMANAGEABLE CHILDREN,THE BREED OF THE WEST,39
28889,JEAN-PIERRE MELVILLE,Q18565883,WILBERT MELVILLE,L'ARMEE DES OMBRES,THE BREED OF THE WEST,46
28889,JEAN-PIERRE MELVILLE,Q18565883,WILBERT MELVILLE,LE SILENCE DE LA MER,A FALSE FRIEND,53
28889,JEAN-PIERRE MELVILLE,Q18565883,WILBERT MELVILLE,"LEON MORIN, PRETRE",THE PRICE OF JEALOUSY,53
28889,JEAN-PIERRE MELVILLE,Q3384421,PIERRE CHEVALIER,BOB LE FLAMBEUR,LES IMPURES,46
28889,JEAN-PIERRE MELVILLE,Q3384421,PIERRE CHEVALIER,BOB THE GAMBLER,LE MOUTON,33
28889,JEAN-PIERRE MELVILLE,Q3384421,PIERRE CHEVALIER,LE DOULOS,LES IMPURES,50
28889,JEAN-PIERRE MELVILLE,Q3384421,PIERRE CHEVALIER,THE UNMANAGEABLE CHILDREN,PANTHER SQUAD,37
28889,JEAN-PIERRE MELVILLE,Q3384421,PIERRE CHEVALIER,L'ARMEE DES OMBRES,LES IMPURES,48
28889,JEAN-PIERRE MELVILLE,Q3384421,PIERRE CHEVALIER,LE SILENCE DE LA MER,LE MOUTON,34
28889,JEAN-PIERRE MELVILLE,Q3384421,PIERRE CHEVALIER,"LEON MORIN, PRETRE",LE MOUTON,46
28889,JEAN-PIERRE MELVILLE,Q2055503,JULIEN PIERRE,BOB LE FLAMBEUR,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,25
28889,JEAN-PIERRE MELVILLE,Q2055503,JULIEN PIERRE,BOB THE GAMBLER,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
28889,JEAN-PIERRE MELVILLE,Q2055503,JULIEN PIERRE,LE DOULOS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,24
28889,JEAN-PIERRE MELVILLE,Q2055503,JULIEN PIERRE,THE UNMANAGEABLE CHILDREN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,42
28889,JEAN-PIERRE MELVILLE,Q2055503,JULIEN PIERRE,L'ARMEE DES OMBRES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,33
28889,JEAN-PIERRE MELVILLE,Q2055503,JULIEN PIERRE,LE SILENCE DE LA MER,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,35
28889,JEAN-PIERRE MELVILLE,Q2055503,JULIEN PIERRE,"LEON MORIN, PRETRE",DIEUX DU STADE: MAKING OF THE 2013 CALENDER,37
28889,JEAN-PIERRE MELVILLE,Q3173995,JEAN PIERRE LEFEBVRE,BOB LE FLAMBEUR,LE JOUR S...,50
