acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13033,GERARD HOLDSWORTH,Q470798,GERARD OURY,LADY READING AND THE W.V.S,THEY WHO DARE,51
13033,GERARD HOLDSWORTH,Q470798,GERARD OURY,BEHIND THE SCENE,THE MENACE,62
13033,GERARD HOLDSWORTH,Q470798,GERARD OURY,ENTERPRISE IN NIGERIA,HEROES AND SINNERS,51
13033,GERARD HOLDSWORTH,Q470798,GERARD OURY,THE NEW TRADERS,HEROES AND SINNERS,48
13033,GERARD HOLDSWORTH,Q470798,GERARD OURY,A TIME TO LOOK FORWARD,THE HEART OF THE MATTER,49
13033,GERARD HOLDSWORTH,Q470798,GERARD OURY,BASIC JUDO MOVEMENTS,HOUSE OF SECRETS,44
13033,GERARD HOLDSWORTH,Q1465032,THEODOR GRADLER,LADY READING AND THE W.V.S,Q60179868,0
13033,GERARD HOLDSWORTH,Q1465032,THEODOR GRADLER,BEHIND THE SCENE,Q60179868,0
13033,GERARD HOLDSWORTH,Q1465032,THEODOR GRADLER,ENTERPRISE IN NIGERIA,Q60179868,0
13033,GERARD HOLDSWORTH,Q1465032,THEODOR GRADLER,THE NEW TRADERS,Q60179868,0
13033,GERARD HOLDSWORTH,Q1465032,THEODOR GRADLER,A TIME TO LOOK FORWARD,Q60179868,0
13033,GERARD HOLDSWORTH,Q1465032,THEODOR GRADLER,BASIC JUDO MOVEMENTS,Q60179868,0
13033,GERARD HOLDSWORTH,Q5550009,GERARD GLAISTER,LADY READING AND THE W.V.S,CLUE OF THE SILVER KEY,38
13033,GERARD HOLDSWORTH,Q5550009,GERARD GLAISTER,BEHIND THE SCENE,THE CLUE OF THE SILVER KEY,43
13033,GERARD HOLDSWORTH,Q5550009,GERARD GLAISTER,ENTERPRISE IN NIGERIA,CLUE OF THE SILVER KEY,33
13033,GERARD HOLDSWORTH,Q5550009,GERARD GLAISTER,THE NEW TRADERS,THE CLUE OF THE SILVER KEY,39
13033,GERARD HOLDSWORTH,Q5550009,GERARD GLAISTER,A TIME TO LOOK FORWARD,THE CLUE OF THE SILVER KEY,38
13033,GERARD HOLDSWORTH,Q5550009,GERARD GLAISTER,BASIC JUDO MOVEMENTS,THE CLUE OF THE SILVER KEY,35
13033,GERARD HOLDSWORTH,Q5553388,GERTRUDE SHORT,LADY READING AND THE W.V.S,THE COWBOY AND THE LADY,57
13033,GERARD HOLDSWORTH,Q5553388,GERTRUDE SHORT,BEHIND THE SCENE,THE ECHO OF A SONG,53
13033,GERARD HOLDSWORTH,Q5553388,GERTRUDE SHORT,ENTERPRISE IN NIGERIA,PARK AVENUE LOGGER,41
13033,GERARD HOLDSWORTH,Q5553388,GERTRUDE SHORT,THE NEW TRADERS,THE COWBOY AND THE LADY,47
13033,GERARD HOLDSWORTH,Q5553388,GERTRUDE SHORT,A TIME TO LOOK FORWARD,THE COWBOY AND THE LADY,49
13033,GERARD HOLDSWORTH,Q5553388,GERTRUDE SHORT,BASIC JUDO MOVEMENTS,BULLDOG DRUMMOND,44
13033,GERARD HOLDSWORTH,Q47183824,GERDA HOLMES,LADY READING AND THE W.V.S,GATES OF GLADNESS,37
13033,GERARD HOLDSWORTH,Q47183824,GERDA HOLMES,BEHIND THE SCENE,WANTED: A MOTHER,32
13033,GERARD HOLDSWORTH,Q47183824,GERDA HOLMES,ENTERPRISE IN NIGERIA,WANTED: A MOTHER,33
13033,GERARD HOLDSWORTH,Q47183824,GERDA HOLMES,THE NEW TRADERS,WANTED: A MOTHER,47
13033,GERARD HOLDSWORTH,Q47183824,GERDA HOLMES,A TIME TO LOOK FORWARD,WANTED: A MOTHER,43
13033,GERARD HOLDSWORTH,Q47183824,GERDA HOLMES,BASIC JUDO MOVEMENTS,WANTED: A MOTHER,40
13033,GERARD HOLDSWORTH,Q440779,ROSEMONDE GERARD,LADY READING AND THE W.V.S,A GOOD LITTLE DEVIL,40
13033,GERARD HOLDSWORTH,Q440779,ROSEMONDE GERARD,BEHIND THE SCENE,A GOOD LITTLE DEVIL,34
13033,GERARD HOLDSWORTH,Q440779,ROSEMONDE GERARD,ENTERPRISE IN NIGERIA,A GOOD LITTLE DEVIL,30
13033,GERARD HOLDSWORTH,Q440779,ROSEMONDE GERARD,THE NEW TRADERS,A GOOD LITTLE DEVIL,29
13033,GERARD HOLDSWORTH,Q440779,ROSEMONDE GERARD,A TIME TO LOOK FORWARD,A GOOD LITTLE DEVIL,44
13033,GERARD HOLDSWORTH,Q440779,ROSEMONDE GERARD,BASIC JUDO MOVEMENTS,A GOOD LITTLE DEVIL,31
13033,GERARD HOLDSWORTH,Q35984108,HARALD HOLST,LADY READING AND THE W.V.S,DE BLAA DRENGE,45
13033,GERARD HOLDSWORTH,Q35984108,HARALD HOLST,BEHIND THE SCENE,PETER ANDERSEN,53
13033,GERARD HOLDSWORTH,Q35984108,HARALD HOLST,ENTERPRISE IN NIGERIA,PETER ANDERSEN,51
13033,GERARD HOLDSWORTH,Q35984108,HARALD HOLST,THE NEW TRADERS,JEG MODTE EN MORDER,59
13033,GERARD HOLDSWORTH,Q35984108,HARALD HOLST,A TIME TO LOOK FORWARD,TROR DU JEG ER FODT I GAR!,47
13033,GERARD HOLDSWORTH,Q35984108,HARALD HOLST,BASIC JUDO MOVEMENTS,DE BLAA DRENGE,41
13033,GERARD HOLDSWORTH,Q325971,DOROTHY BERNARD,LADY READING AND THE W.V.S,THE GREAT SHADOW,43
13033,GERARD HOLDSWORTH,Q325971,DOROTHY BERNARD,BEHIND THE SCENE,THE GREAT SHADOW,44
13033,GERARD HOLDSWORTH,Q325971,DOROTHY BERNARD,ENTERPRISE IN NIGERIA,COME NEXT SPRING,43
13033,GERARD HOLDSWORTH,Q325971,DOROTHY BERNARD,THE NEW TRADERS,LES MISERABLES,48
13033,GERARD HOLDSWORTH,Q325971,DOROTHY BERNARD,A TIME TO LOOK FORWARD,A SOLDIER'S OATH,42
13033,GERARD HOLDSWORTH,Q325971,DOROTHY BERNARD,BASIC JUDO MOVEMENTS,COME NEXT SPRING,39
13033,GERARD HOLDSWORTH,Q29441010,ALFRED HOLLINGSWORTH,LADY READING AND THE W.V.S,AROUND THE WORLD IN EIGHTEEN DAYS,58
13033,GERARD HOLDSWORTH,Q29441010,ALFRED HOLLINGSWORTH,BEHIND THE SCENE,THE SUDDEN GENTLEMAN,56
13033,GERARD HOLDSWORTH,Q29441010,ALFRED HOLLINGSWORTH,ENTERPRISE IN NIGERIA,THE SUDDEN GENTLEMAN,44
13033,GERARD HOLDSWORTH,Q29441010,ALFRED HOLLINGSWORTH,THE NEW TRADERS,THE UPLIFTERS,57
13033,GERARD HOLDSWORTH,Q29441010,ALFRED HOLLINGSWORTH,A TIME TO LOOK FORWARD,THE LEOPARD WOMAN,46
13033,GERARD HOLDSWORTH,Q29441010,ALFRED HOLLINGSWORTH,BASIC JUDO MOVEMENTS,THE SUDDEN GENTLEMAN,35
13033,GERARD HOLDSWORTH,Q5403085,ETHEL CARNIE HOLDSWORTH,LADY READING AND THE W.V.S,HELEN OF FOUR GATES,36
