acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12652,FRANCIS HAAR,Q4117990,SHAHRIAR BAHRANI,ARTS OF JAPAN,SAINT MARY,43
12652,FRANCIS HAAR,Q5492527,FRANTISEK HANUS,ARTS OF JAPAN,THE STOLEN AIRSHIP,39
12652,FRANCIS HAAR,Q18718855,WALDEMAR FRANK,ARTS OF JAPAN,BALL AT THE SAVOY,40
12652,FRANCIS HAAR,Q6749421,MANI SHARMA,ARTS OF JAPAN,NARATHAN,48
12652,FRANCIS HAAR,Q47308210,BANISH SHAH,ARTS OF JAPAN,MASAN,44
12652,FRANCIS HAAR,Q3750644,FRANCESCO SCIANNA,ARTS OF JAPAN,THE MAN OF GLASS,55
12652,FRANCIS HAAR,Q3127850,HARRY L. FRASER,ARTS OF JAPAN,DARK MANHATTAN,44
12652,FRANCIS HAAR,Q21898064,FRANCESCO GAGLIARDI,ARTS OF JAPAN,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,31
12652,FRANCIS HAAR,Q561387,FRANCIS LAWRENCE,ARTS OF JAPAN,RED SPARROW,42
12652,FRANCIS HAAR,Q61951290,FRANCK LANDRON,ARTS OF JAPAN,TEXTILES,19
12652,FRANCIS HAAR,Q67547,HARUN FAROCKI,ARTS OF JAPAN,BARBARA,40
12652,FRANCIS HAAR,Q95244988,KAREL FAIRAISL,ARTS OF JAPAN,THE RAIN FAIRY,44
12652,FRANCIS HAAR,Q76494650,FRANCISCO SAIA,ARTS OF JAPAN,BOCCACCIO 2020,22
12652,FRANCIS HAAR,Q65115776,FRANCIS LA HAYE,ARTS OF JAPAN,THE HEART OF MADAME SABALI,46
12652,FRANCIS HAAR,Q127330,FRANK ZAPPA,ARTS OF JAPAN,YOU ARE WHAT YOU EAT,42
12652,FRANCIS HAAR,Q95483324,FRANTISEK HAVEL,ARTS OF JAPAN,NEVER THE TWAIN,36
12652,FRANCIS HAAR,Q116204,FRANCIS REUSSER,ARTS OF JAPAN,"CHARLES, DEAD OR ALIVE",41
12652,FRANCIS HAAR,Q3749307,FRANCA MARZI,ARTS OF JAPAN,SON OF D'ARTAGNAN,60
12652,FRANCIS HAAR,Q266535,FRANCOIS OZON,ARTS OF JAPAN,AMANT DOUBLE,40
12652,FRANCIS HAAR,Q12017687,FRANTISEK REHAK,ARTS OF JAPAN,TANKOVY PRAPOR,44
12652,FRANCIS HAAR,Q581499,FRANTISEK KABERLE,ARTS OF JAPAN,Q104896438,0
