acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76304,WANG CHIH-MIN,Q449940,DEMIAN BICHIR,LITTLE BELL,A BETTER LIFE,50
76304,WANG CHIH-MIN,Q19794832,YANG HYEON-MIN,LITTLE BELL,DREAM,12
76304,WANG CHIH-MIN,Q16172232,CHOI MU-SEONG,LITTLE BELL,LES FORMIDABLES,38
76304,WANG CHIH-MIN,Q12037175,MILAN CHLADIL,LITTLE BELL,Q104895627,0
76304,WANG CHIH-MIN,Q1077549,CHRIS MESSINA,LITTLE BELL,JULIE & JULIA,45
76304,WANG CHIH-MIN,Q12037173,MILAN CAIS,LITTLE BELL,PRESIDENT WANTED,37
76304,WANG CHIH-MIN,Q107463118,MILAN CHADIMA,LITTLE BELL,HOSTEL: PART II,40
76304,WANG CHIH-MIN,Q12037204,MILAN HEIN,LITTLE BELL,THE LITTLE MERMAID,41
76304,WANG CHIH-MIN,Q16076483,JIANG CHAO,LITTLE BELL,TINY TIMES,29
76304,WANG CHIH-MIN,Q47670905,JIULIANG WANG,LITTLE BELL,BEIJING BESIEGED BY WASTE,33
76304,WANG CHIH-MIN,Q47466705,WON JIN-AH,LITTLE BELL,ON THE LINE,36
76304,WANG CHIH-MIN,Q18715861,MARION E. WONG,LITTLE BELL,THE CURSE OF QUON GWON,24
76304,WANG CHIH-MIN,Q1696107,WOLFGANG VON SCHWIND,LITTLE BELL,ROSES BLOOM ON THE MOORLAND,32
76304,WANG CHIH-MIN,Q10865150,WAN LAIMING,LITTLE BELL,THE CAMEL'S DANCE,36
76304,WANG CHIH-MIN,Q7966998,WAN GUCHAN,LITTLE BELL,THE CAMEL'S DANCE,36
76304,WANG CHIH-MIN,Q7966986,WAN CHAOCHEN,LITTLE BELL,THE CAMEL'S DANCE,36
76304,WANG CHIH-MIN,Q18810269,CHEN QIANG,LITTLE BELL,BRIDGE,35
76304,WANG CHIH-MIN,Q96212960,BIN WANG,LITTLE BELL,THE WHITE-HAIRED GIRL,38
76304,WANG CHIH-MIN,Q1691038,JOCHEN-WOLFGANG MEYN,LITTLE BELL,DIE SUNDERIN,26
76304,WANG CHIH-MIN,Q12037255,MILAN MACH,LITTLE BELL,DINNER FOR ADELE,37
76304,WANG CHIH-MIN,Q3171214,JEAN CHAMPION,LITTLE BELL,FELICITE,53
76304,WANG CHIH-MIN,Q65935630,FUNG CHI-KONG,LITTLE BELL,SECOND BLOOM,35
76304,WANG CHIH-MIN,Q15910557,WANG PING,LITTLE BELL,THE EAST IS RED,38
76304,WANG CHIH-MIN,Q319329,WANG CHONG,LITTLE BELL,THE STORY OF SUE SAN,26
76304,WANG CHIH-MIN,Q85882529,WANG JIAYI,LITTLE BELL,FIVE GOLDEN FLOWERS,33
76304,WANG CHIH-MIN,Q57773059,WANG CHAO-HSI,LITTLE BELL,"SUN, MOON AND STAR",14
76304,WANG CHIH-MIN,Q109177669,WANG QIUYING,LITTLE BELL,THE NAVAL BATTLE OF 1894,34
76304,WANG CHIH-MIN,Q58034193,WONG LAU-CHIU,LITTLE BELL,FOUR BRAVE ONES,31
76304,WANG CHIH-MIN,Q9359229,CHIN HAN,LITTLE BELL,THE BATTLE OF GUNINGTOU,41
76304,WANG CHIH-MIN,Q7458726,WAN CHIK DAUD,LITTLE BELL,MATA PERMATA,17
76304,WANG CHIH-MIN,Q5627977,H. M. WYNANT,LITTLE BELL,THE SLENDER THREAD,34
76304,WANG CHIH-MIN,Q22077831,WANG MO-CHOU,LITTLE BELL,THE SILENT WIFE,31
76304,WANG CHIH-MIN,Q7218960,WANG FU-LING,LITTLE BELL,THE ANGRY RIVER,31
76304,WANG CHIH-MIN,Q17030634,CHENG KANG,LITTLE BELL,THE CALL GIRLS,48
76304,WANG CHIH-MIN,Q4516021,CHING MIAO,LITTLE BELL,KILLERS FIVE,43
76304,WANG CHIH-MIN,Q7682663,TANG CHING,LITTLE BELL,KILLERS FIVE,43
76304,WANG CHIH-MIN,Q1565306,HAN YING-CHIEH,LITTLE BELL,THE BIG BOSS,35
76304,WANG CHIH-MIN,Q9312867,WANG HSIA,LITTLE BELL,THE DEVIL'S MIRROR,41
76304,WANG CHIH-MIN,Q16965539,CHIN FENG,LITTLE BELL,STRANGER IN HONG KONG,25
76304,WANG CHIH-MIN,Q5097138,CHIEH YUAN,LITTLE BELL,THE GAME OF DEATH,29
76304,WANG CHIH-MIN,Q11091564,TSANG CHOH-LAM,LITTLE BELL,MAGNIFICENT BUTCHER,33
76304,WANG CHIH-MIN,Q5095072,CHI KUAN-CHUN,LITTLE BELL,EAGLE'S CLAW,35
76304,WANG CHIH-MIN,Q5103902,CHOI IN-HO,LITTLE BELL,Q16261596,0
76304,WANG CHIH-MIN,Q90460136,PING WANG,LITTLE BELL,Q95610641,0
76304,WANG CHIH-MIN,Q933569,CHIU CHI-LING,LITTLE BELL,"BRUCE LEE: THE MAN, THE MYTH",38
