acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35669,CABIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,"SUMO DO, SUMO DON'T",PLACE OF WEEPING,18
35669,CABIN PRODUCTIONS,Q4964965,BRIAN OULTON,"SUMO DO, SUMO DON'T",YOUNG SHERLOCK HOLMES,31
35669,CABIN PRODUCTIONS,Q2829764,ALAIN DUCLOS,"SUMO DO, SUMO DON'T",LA NUIT DES TRAQUEES,32
35669,CABIN PRODUCTIONS,Q4058176,RODION AZARKHIN,"SUMO DO, SUMO DON'T",WORDS FOR THE DYING,32
35669,CABIN PRODUCTIONS,Q1263397,DUCCIO CAMERINI,"SUMO DO, SUMO DON'T",DIAZ - DON'T CLEAN UP THIS BLOOD,38
35669,CABIN PRODUCTIONS,Q522225,CAROLINE PROUST,"SUMO DO, SUMO DON'T",THE MOON CHILD,44
35669,CABIN PRODUCTIONS,Q701874,RUCO CHAN,"SUMO DO, SUMO DON'T",SHANGHAI AFFAIRS,18
35669,CABIN PRODUCTIONS,Q18170234,DUCCIO CHIARINI,"SUMO DO, SUMO DON'T",IN YOUR HANDS,39
35669,CABIN PRODUCTIONS,Q25367742,CAROLINA PARSONS,"SUMO DO, SUMO DON'T",BLOOD SUGAR BABY,35
35669,CABIN PRODUCTIONS,Q18533934,ROCIO CALIRI,"SUMO DO, SUMO DON'T",ANNOUNCE EARTHQUAKES,26
35669,CABIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,"SUMO DO, SUMO DON'T",THE NAGANO TAPES,35
