acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21269,DIGBY DUNCAN,Q467964,DIVYA DUTTA,ON GUARD,LOC KARGIL,44
21269,DIGBY DUNCAN,Q467964,DIVYA DUTTA,WAYS OF THINKING,MORNING WALK,57
21269,DIGBY DUNCAN,Q467964,DIVYA DUTTA,TEACHING MACHINES AND PROGRAMMED LEARNING,ZINDAGI KHOOBSOORAT HAI,38
21269,DIGBY DUNCAN,Q467964,DIVYA DUTTA,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,51
21269,DIGBY DUNCAN,Q467964,DIVYA DUTTA,MY LIFE WITHOUT STEVE,SUR - THE MELODY OF LIFE,56
21269,DIGBY DUNCAN,Q4934962,BOBBY DUNN,ON GUARD,OUR RELATIONS,48
21269,DIGBY DUNCAN,Q4934962,BOBBY DUNN,WAYS OF THINKING,OUR RELATIONS,41
21269,DIGBY DUNCAN,Q4934962,BOBBY DUNN,TEACHING MACHINES AND PROGRAMMED LEARNING,HIS BREAD AND BUTTER,43
21269,DIGBY DUNCAN,Q4934962,BOBBY DUNN,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,BUBBLES OF TROUBLE,37
21269,DIGBY DUNCAN,Q4934962,BOBBY DUNN,MY LIFE WITHOUT STEVE,THE RACKETEER,41
21269,DIGBY DUNCAN,Q254196,RUAN LINGYU,ON GUARD,LOVE AND DUTY,38
21269,DIGBY DUNCAN,Q254196,RUAN LINGYU,WAYS OF THINKING,NIGHT IN THE CITY,36
21269,DIGBY DUNCAN,Q254196,RUAN LINGYU,TEACHING MACHINES AND PROGRAMMED LEARNING,THREE MODERN WOMEN,41
21269,DIGBY DUNCAN,Q254196,RUAN LINGYU,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,FIRST GENERATION CHINESE FILMS,39
21269,DIGBY DUNCAN,Q254196,RUAN LINGYU,MY LIFE WITHOUT STEVE,LITTLE TOYS,44
21269,DIGBY DUNCAN,Q3036807,DONNIE DUNAGAN,ON GUARD,SON OF FRANKENSTEIN,30
21269,DIGBY DUNCAN,Q3036807,DONNIE DUNAGAN,WAYS OF THINKING,SON OF FRANKENSTEIN,40
21269,DIGBY DUNCAN,Q3036807,DONNIE DUNAGAN,TEACHING MACHINES AND PROGRAMMED LEARNING,MOTHER CAREY'S CHICKENS,38
21269,DIGBY DUNCAN,Q3036807,DONNIE DUNAGAN,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MOTHER CAREY'S CHICKENS,40
21269,DIGBY DUNCAN,Q3036807,DONNIE DUNAGAN,MY LIFE WITHOUT STEVE,SON OF FRANKENSTEIN,35
21269,DIGBY DUNCAN,Q1159045,DAN DAILEY,ON GUARD,SUSAN AND GOD,48
21269,DIGBY DUNCAN,Q1159045,DAN DAILEY,WAYS OF THINKING,THE WINGS OF EAGLES,51
21269,DIGBY DUNCAN,Q1159045,DAN DAILEY,TEACHING MACHINES AND PROGRAMMED LEARNING,THE BEST THINGS IN LIFE ARE FREE,47
21269,DIGBY DUNCAN,Q1159045,DAN DAILEY,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE PRIVATE FILES OF J. EDGAR HOOVER,52
21269,DIGBY DUNCAN,Q1159045,DAN DAILEY,MY LIFE WITHOUT STEVE,THIS IS THE ARMY,49
21269,DIGBY DUNCAN,Q4983835,BUD DUNCAN,ON GUARD,PRIVATE SNUFFY SMITH,21
21269,DIGBY DUNCAN,Q4983835,BUD DUNCAN,WAYS OF THINKING,PRIVATE SNUFFY SMITH,28
21269,DIGBY DUNCAN,Q4983835,BUD DUNCAN,TEACHING MACHINES AND PROGRAMMED LEARNING,PRIVATE SNUFFY SMITH,30
21269,DIGBY DUNCAN,Q4983835,BUD DUNCAN,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,PRIVATE SNUFFY SMITH,26
21269,DIGBY DUNCAN,Q4983835,BUD DUNCAN,MY LIFE WITHOUT STEVE,PRIVATE SNUFFY SMITH,39
