acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25944,JANET GODDARD,Q264740,JADE GOODY,LETTER TO BREZHNEV,JADE: A YEAR WITHOUT HER,39
25944,JANET GODDARD,Q525497,JAN BUDAR,LETTER TO BREZHNEV,LOVE LIFE OF A GENTLE COWARD,43
25944,JANET GODDARD,Q21524369,JAN GRYGAR,LETTER TO BREZHNEV,KASPAR HAUSER,26
25944,JANET GODDARD,Q95309400,JAN GOGOLA,LETTER TO BREZHNEV,BREATHLESS - DOMINANCE OF THE MOMENT,42
25944,JANET GODDARD,Q184746,JANE GOODALL,LETTER TO BREZHNEV,RACING EXTINCTION,23
25944,JANET GODDARD,Q108327090,JAN GARDNER,LETTER TO BREZHNEV,SNOW DRAGON,28
25944,JANET GODDARD,Q12768410,JAN BODNAR,LETTER TO BREZHNEV,Q104898489,0
25944,JANET GODDARD,Q108287037,JAN GOGOLA,LETTER TO BREZHNEV,HOME CARE,30
25944,JANET GODDARD,Q109832314,JORDAN GORDON,LETTER TO BREZHNEV,JORDAN GORDON'S GUIDE TO KUUJJUAQ,31
25944,JANET GODDARD,Q465134,KANE HODDER,LETTER TO BREZHNEV,NO PLACE TO HIDE,47
25944,JANET GODDARD,Q16222601,JANE FABER,LETTER TO BREZHNEV,THE MURDEROUS CORPSE,37
25944,JANET GODDARD,Q3161865,JANE GAIL,LETTER TO BREZHNEV,RUPERT OF HENTZAU,34
25944,JANET GODDARD,Q3161107,JAMES GORDON,LETTER TO BREZHNEV,THE MAN FROM LOST RIVER,39
25944,JANET GODDARD,Q230159,JANE DARWELL,LETTER TO BREZHNEV,CHANGE OF HEART,48
25944,JANET GODDARD,Q19663940,JANE GREY,LETTER TO BREZHNEV,THE LITTLE GRAY LADY,42
25944,JANET GODDARD,Q525168,JETTA GOUDAL,LETTER TO BREZHNEV,THE FORBIDDEN WOMAN,43
25944,JANET GODDARD,Q182462,JANET GAYNOR,LETTER TO BREZHNEV,CHANGE OF HEART,48
25944,JANET GODDARD,Q3048566,EDWARD NUGENT,LETTER TO BREZHNEV,LOST IN THE STRATOSPHERE,43
25944,JANET GODDARD,Q3806555,JAMES FORD,LETTER TO BREZHNEV,IT STARTED WITH EVE,43
25944,JANET GODDARD,Q95050,PAULETTE GODDARD,LETTER TO BREZHNEV,THE GHOST BREAKERS,44
25944,JANET GODDARD,Q3172325,JEAN GODARD,LETTER TO BREZHNEV,FOR AN EVENING,38
25944,JANET GODDARD,Q101079526,JAN HODR,LETTER TO BREZHNEV,CAMEL THROUGH THE EYE OF A NEEDLE,39
25944,JANET GODDARD,Q18638539,EDWARD KEANE,LETTER TO BREZHNEV,BEHIND THE EVIDENCE,54
25944,JANET GODDARD,Q3171001,JEAN BROCHARD,LETTER TO BREZHNEV,RETURN TO LIFE,50
25944,JANET GODDARD,Q3171574,JEAN DAURAND,LETTER TO BREZHNEV,BEHIND THE FACADE,46
25944,JANET GODDARD,Q6151232,JANE CARR,LETTER TO BREZHNEV,THE FIVE-YEAR ENGAGEMENT,38
25944,JANET GODDARD,Q2502092,GORDON JONES,LETTER TO BREZHNEV,YOU BELONG TO ME,47
25944,JANET GODDARD,Q6151233,JANE CARR,LETTER TO BREZHNEV,THE INTERRUPTED HONEYMOON,42
25944,JANET GODDARD,Q3161994,JANINE DARCEY,LETTER TO BREZHNEV,THE TENDER ENEMY,53
25944,JANET GODDARD,Q446902,JAN GARBER,LETTER TO BREZHNEV,HIT PARADE OF 1941,22
25944,JANET GODDARD,Q271327,JANET BLAIR,LETTER TO BREZHNEV,THE FULLER BRUSH MAN,47
