acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23430,RODGERS AND HAMMERSTEIN,Q12012093,OYSTEIN ROGER,OKLAHOMA!,AMUNDSEN,25
23430,RODGERS AND HAMMERSTEIN,Q3357423,ANDERS LINDER,OKLAHOMA!,STALL-ERIK OCH SNAPPHANARNA,23
23430,RODGERS AND HAMMERSTEIN,Q446975,BRIDGETTE ANDERSEN,OKLAHOMA!,TOO MUCH,25
23430,RODGERS AND HAMMERSTEIN,Q109742938,NICHOLAS RODGERS,OKLAHOMA!,SOARING,27
23430,RODGERS AND HAMMERSTEIN,Q109693914,MARSHA MATHIAS RODGERS,OKLAHOMA!,MIRACLE,27
23430,RODGERS AND HAMMERSTEIN,Q5553323,PETER S. ANDERSEN,OKLAHOMA!,THE BLUE BLOOD,27
23430,RODGERS AND HAMMERSTEIN,Q5353220,ELAINE HAMMERSTEIN,OKLAHOMA!,THE MAD LOVER,38
23430,RODGERS AND HAMMERSTEIN,Q7341515,ROBERT ANDERSON,OKLAHOMA!,ONCE TO EVERY WOMAN,30
23430,RODGERS AND HAMMERSTEIN,Q5553706,ROBERT ANDERSON,OKLAHOMA!,THE LEOPARD MAN,35
23430,RODGERS AND HAMMERSTEIN,Q319693,OSCAR HAMMERSTEIN II,OKLAHOMA!,SHOW BOAT,47
23430,RODGERS AND HAMMERSTEIN,Q4798965,ARTHUR HAMMERSTEIN,OKLAHOMA!,THE LOTTERY BRIDE,16
23430,RODGERS AND HAMMERSTEIN,Q6133189,JAMES E. ROGERS,OKLAHOMA!,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,15
23430,RODGERS AND HAMMERSTEIN,Q3434431,ROBERT K. ANDERSEN,OKLAHOMA!,THE LEOPARD MAN,35
23430,RODGERS AND HAMMERSTEIN,Q26884722,ROBERT ANDERSON,OKLAHOMA!,UNTAMED FRONTIER,25
23430,RODGERS AND HAMMERSTEIN,Q5553375,TORD ANDERSEN,OKLAHOMA!,Q18246745,0
23430,RODGERS AND HAMMERSTEIN,Q5553176,GERT ANDERSEN,OKLAHOMA!,HOOFS AND GOOFS,26
23430,RODGERS AND HAMMERSTEIN,Q154717,ROBERT ANDERSON,OKLAHOMA!,THE HOAX,38
23430,RODGERS AND HAMMERSTEIN,Q1891623,MANUEL MERINO RODRIGUEZ,OKLAHOMA!,KID RODELO,33
23430,RODGERS AND HAMMERSTEIN,Q363673,ANTON RODGERS,OKLAHOMA!,SON OF THE PINK PANTHER,26
23430,RODGERS AND HAMMERSTEIN,Q472131,ROBERT ANDERSON,OKLAHOMA!,THE AMOROUS ADVENTURES OF MOLL FLANDERS,17
23430,RODGERS AND HAMMERSTEIN,Q712090,ERIC ANDERSEN,OKLAHOMA!,SPACE,15
23430,RODGERS AND HAMMERSTEIN,Q40011859,ROBERT ANDERSEN,OKLAHOMA!,ELVIRA MADIGAN,36
23430,RODGERS AND HAMMERSTEIN,Q2426422,WIES ANDERSEN,OKLAHOMA!,JONNY & JESSY,11
23430,RODGERS AND HAMMERSTEIN,Q7358291,ROGER HAMMOND,OKLAHOMA!,ORLANDO,53
23430,RODGERS AND HAMMERSTEIN,Q3438781,ROGER CANTIN,OKLAHOMA!,PIXILATION,33
23430,RODGERS AND HAMMERSTEIN,Q76448803,ERIK ANDERSEN,OKLAHOMA!,Q73988414,0
23430,RODGERS AND HAMMERSTEIN,Q3811821,JURGEN ANDERSEN,OKLAHOMA!,THE BOYS FROM BRAZIL,29
23430,RODGERS AND HAMMERSTEIN,Q471397,ROGER HAMMOND,OKLAHOMA!,"RENOIR, MY FATHER",25
23430,RODGERS AND HAMMERSTEIN,Q730169,ROGER CHRISTIAN,OKLAHOMA!,JOSEPH & MARY,42
23430,RODGERS AND HAMMERSTEIN,Q98435786,PEDER ANDERSEN,OKLAHOMA!,THE PICTURE,11
23430,RODGERS AND HAMMERSTEIN,Q28657779,LARS ANDERSEN,OKLAHOMA!,FLAME & CITRON,40
23430,RODGERS AND HAMMERSTEIN,Q1384335,ROGER MANDERSCHEID,OKLAHOMA!,Q13104939,0
23430,RODGERS AND HAMMERSTEIN,Q4685109,ADRIAN HODGES,OKLAHOMA!,METROLAND,35
23430,RODGERS AND HAMMERSTEIN,Q530202,JANE A. ROGERS,OKLAHOMA!,OBJECT OF OBSESSION,15
23430,RODGERS AND HAMMERSTEIN,Q12319212,JENS ANDERSEN,OKLAHOMA!,THE WAY TO MANDALAY,37
23430,RODGERS AND HAMMERSTEIN,Q38052632,KARSTEN SCHRODER,OKLAHOMA!,BLEEDER,13
23430,RODGERS AND HAMMERSTEIN,Q38052610,ANDREAS ANDERSEN,OKLAHOMA!,THREESOME,35
23430,RODGERS AND HAMMERSTEIN,Q41730370,THOMAS RODE ANDERSEN,OKLAHOMA!,THE INHERITANCE,17
23430,RODGERS AND HAMMERSTEIN,Q17516013,TONE ANDERSEN,OKLAHOMA!,USA VS. AL-ARIAN,26
23430,RODGERS AND HAMMERSTEIN,Q19371708,ANDERS TEIGEN,OKLAHOMA!,BLACKHEARTS,42
23430,RODGERS AND HAMMERSTEIN,Q95182351,ANDREI TOADER,OKLAHOMA!,I'M ALL GOOD,30
23430,RODGERS AND HAMMERSTEIN,Q15226318,ROBERT BERNSTEIN,OKLAHOMA!,A ROYAL NIGHT OUT,32
23430,RODGERS AND HAMMERSTEIN,Q4823267,AUSTIN ROGERS,OKLAHOMA!,HOW TO EAT FRIED WORMS,27
23430,RODGERS AND HAMMERSTEIN,Q22137350,HOLGER ANDERSSON,OKLAHOMA!,"YOU, THE LIVING",27
23430,RODGERS AND HAMMERSTEIN,Q5388800,ERIK RODGERS,OKLAHOMA!,DISAPPEARING IN AMERICA,19
23430,RODGERS AND HAMMERSTEIN,Q2702472,GRAHAM ROGERS,OKLAHOMA!,LOVE AND MERCY,27
23430,RODGERS AND HAMMERSTEIN,Q62964281,ROGER MAUNDER,OKLAHOMA!,THE GRAND SEDUCTION,15
23430,RODGERS AND HAMMERSTEIN,Q30153966,ADAM R. STEIGERT,OKLAHOMA!,NOT HUMAN,35
23430,RODGERS AND HAMMERSTEIN,Q450154,ANDREW HODGES,OKLAHOMA!,THE IMITATION GAME,23
23430,RODGERS AND HAMMERSTEIN,Q11957913,ANDERS SOMME HAMMER,OKLAHOMA!,DO NOT SPLIT,20
