acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38221,CLAUDE EDELMANN,Q308840,JEAN-CLAUDE VAN DAMME,FIRST DAYS OF LIFE,UNIVERSAL SOLDIER: DAY OF RECKONING,42
38221,CLAUDE EDELMANN,Q275724,AUDIE ENGLAND,FIRST DAYS OF LIFE,RED SHOE DIARIES 4: AUTO EROTICA,41
38221,CLAUDE EDELMANN,Q64381981,CLAUDINE GUILLEMIN,FIRST DAYS OF LIFE,Q64381877,0
38221,CLAUDE EDELMANN,Q2977271,CLAUDE DEMERS,FIRST DAYS OF LIFE,LADIES IN BLUE,38
38221,CLAUDE EDELMANN,Q2977437,CLAUDE GAGNON,FIRST DAYS OF LIFE,"LAROSE, PIERROT ET LA LUCE",42
38221,CLAUDE EDELMANN,Q74673956,CLAUDIA KAUFMANN,FIRST DAYS OF LIFE,Q96578231,0
38221,CLAUDE EDELMANN,Q3291715,MARIE-CLAUDE LEBURGUE,FIRST DAYS OF LIFE,Q96578231,0
38221,CLAUDE EDELMANN,Q323659,JEAN-CLAUDE LAUZON,FIRST DAYS OF LIFE,NIGHT ZOO,30
38221,CLAUDE EDELMANN,Q62066202,CALEB HEYMANN,FIRST DAYS OF LIFE,FEAR STREET PART 1: 1994,29
38221,CLAUDE EDELMANN,Q2848339,ANDRE MELANCON,FIRST DAYS OF LIFE,GASTON'S RECITAL,41
38221,CLAUDE EDELMANN,Q295093,CLAUDE LELOUCH,FIRST DAYS OF LIFE,LIFE LOVE DEATH,61
38221,CLAUDE EDELMANN,Q707329,SEAN LAU,FIRST DAYS OF LIFE,I'VE GOT YOU BABE!!!,46
38221,CLAUDE EDELMANN,Q19847490,ELAD KEIDAN,FIRST DAYS OF LIFE,AFTERTHOUGHT,33
38221,CLAUDE EDELMANN,Q2977967,CLAUDE PIERSON,FIRST DAYS OF LIFE,ALL ABOUT WOMEN,36
38221,CLAUDE EDELMANN,Q2977479,CLAUDE GODARD,FIRST DAYS OF LIFE,THE ENIGMA OF THE FOLIES-BERGERE,36
38221,CLAUDE EDELMANN,Q6762970,MARIE NIEDERMANN,FIRST DAYS OF LIFE,MOSTER FRA MOLS,36
38221,CLAUDE EDELMANN,Q5609655,HILMAR CLAUSEN,FIRST DAYS OF LIFE,STAGE AND LIFE,44
38221,CLAUDE EDELMANN,Q4947747,ELLEN FELDMANN,FIRST DAYS OF LIFE,LISE KOMMER TIL BYEN,42
38221,CLAUDE EDELMANN,Q17418186,LEON RESEMANN,FIRST DAYS OF LIFE,DER ANDERE,29
38221,CLAUDE EDELMANN,Q2977877,CLAUDE MERELLE,FIRST DAYS OF LIFE,L'AUTRE DEVOIR,38
38221,CLAUDE EDELMANN,Q505629,CLYDE DE VINNA,FIRST DAYS OF LIFE,"IT'S A JOKE, SON!",48
38221,CLAUDE EDELMANN,Q5128834,CLAUDE FLEMMING,FIRST DAYS OF LIFE,TOO MANY WIVES,44
38221,CLAUDE EDELMANN,Q5799061,HALLANDER HELLEMAN,FIRST DAYS OF LIFE,PRAESIDENTEN,33
38221,CLAUDE EDELMANN,Q2977398,CLAUDE FRANCE,FIRST DAYS OF LIFE,ISLAND OF LOVE,50
38221,CLAUDE EDELMANN,Q3171085,JEAN CADELL,FIRST DAYS OF LIFE,FIRES OF FATE,58
