acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17332,TED SMITH,Q16856861,WINCHELL SMITH,PLAYING WITH NUMBERS (TEFC),TURN TO THE RIGHT,38
17332,TED SMITH,Q3517048,TED SHAWN,PLAYING WITH NUMBERS (TEFC),DON'T CHANGE YOUR HUSBAND,32
17332,TED SMITH,Q359387,WALTER SMITH,PLAYING WITH NUMBERS (TEFC),THE CAREER OF KATHERINE BUSH,45
17332,TED SMITH,Q3565451,WALLACE SMITH,PLAYING WITH NUMBERS (TEFC),THE DOVE,24
17332,TED SMITH,Q26935551,STANLEY SMITH,PLAYING WITH NUMBERS (TEFC),KING OF JAZZ,32
17332,TED SMITH,Q16023500,WALLACE SMITH,PLAYING WITH NUMBERS (TEFC),THE LADY REFUSES,44
17332,TED SMITH,Q3517080,TEDDY MICHAUD,PLAYING WITH NUMBERS (TEFC),THE HOUSE ON THE DUNE,48
17332,TED SMITH,Q3992576,TOMASO SMITH,PLAYING WITH NUMBERS (TEFC),THE KING'S JESTER,48
17332,TED SMITH,Q446202,TRIXIE SMITH,PLAYING WITH NUMBERS (TEFC),THE BLACK KING,46
17332,TED SMITH,Q234961,EDITH HEAD,PLAYING WITH NUMBERS (TEFC),LOVE WITH THE PROPER STRANGER,52
17332,TED SMITH,Q7922235,VERNON SMITH,PLAYING WITH NUMBERS (TEFC),CALL OF THE PRAIRIE,36
17332,TED SMITH,Q2428988,THORNE SMITH,PLAYING WITH NUMBERS (TEFC),TOPPER TAKES A TRIP,32
17332,TED SMITH,Q16081732,TED NORTH,PLAYING WITH NUMBERS (TEFC),THE UNSUSPECTED,35
17332,TED SMITH,Q16607956,MIRTHA REID,PLAYING WITH NUMBERS (TEFC),DE MEXICO LLEGO EL AMOR,33
17332,TED SMITH,Q17431936,SUAVI TEDU,PLAYING WITH NUMBERS (TEFC),Q6071728,0
17332,TED SMITH,Q295717,VERNON L. SMITH,PLAYING WITH NUMBERS (TEFC),MISBEHAVING HUSBANDS,36
17332,TED SMITH,Q2362584,WALTER SMITH,PLAYING WITH NUMBERS (TEFC),DRIE WEKEN HUISKNECHT,35
17332,TED SMITH,Q16607959,MIRTHA TORRES,PLAYING WITH NUMBERS (TEFC),UNA VENTANA A LA VIDA,35
17332,TED SMITH,Q369368,TRUMAN SMITH,PLAYING WITH NUMBERS (TEFC),THE MONTE CARLO STORY,35
17332,TED SMITH,Q1076033,TED HEATH,PLAYING WITH NUMBERS (TEFC),IT'S A WONDERFUL WORLD,30
17332,TED SMITH,Q1338869,TED POST,PLAYING WITH NUMBERS (TEFC),BENEATH THE PLANET OF THE APES,47
17332,TED SMITH,Q1277943,TED KNIGHT,PLAYING WITH NUMBERS (TEFC),THE CANDIDATE,37
