acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30029,KAVALIER,Q18357781,VAALI,KILL OR BE KILLED,ARAATHU,8
30029,KAVALIER,Q4701258,AKIV ALI,KILL OR BE KILLED,I HATE LUV STORYS,47
30029,KAVALIER,Q12034162,LUCIE KONASOVA,KILL OR BE KILLED,ANGEL OF THE LORD,41
30029,KAVALIER,Q12034166,LUCIE KRALOVA,KILL OR BE KILLED,Q104895135,0
30029,KAVALIER,Q95487600,KAREL LIER,KILL OR BE KILLED,DAYS OF BETRAYAL,42
30029,KAVALIER,Q1707054,KARL LEITER,KILL OR BE KILLED,VATER RADETZKY,32
30029,KAVALIER,Q1974463,VERA KARALLI,KILL OR BE KILLED,A WOMAN'S REVENGE,24
30029,KAVALIER,Q109735452,MAGALIE ROY,KILL OR BE KILLED,Q109735537,0
30029,KAVALIER,Q109817859,VALERIE KALTUSH,KILL OR BE KILLED,WE WERE TOGETHER,30
30029,KAVALIER,Q460360,LINA CAVALIERI,KILL OR BE KILLED,THE TWO BRIDES,39
30029,KAVALIER,Q27630547,KARL SINGER,KILL OR BE KILLED,THE SON OF HANNIBAL,28
30029,KAVALIER,Q7911599,VALIA,KILL OR BE KILLED,MAN AND HIS KINGDOM,39
30029,KAVALIER,Q616112,VALTER PALM,KILL OR BE KILLED,Q12370363,0
30029,KAVALIER,Q3350465,OLGA VALERY,KILL OR BE KILLED,LOVE IS A BALL,45
30029,KAVALIER,Q745589,ANNE CHEVALIER,KILL OR BE KILLED,TABU,10
30029,KAVALIER,Q75585,KARL RITTER,KILL OR BE KILLED,ABOVE ALL ELSE IN THE WORLD,50
30029,KAVALIER,Q2836458,ALIBERT,KILL OR BE KILLED,THREE SAILORS,27
30029,KAVALIER,Q929632,GINO CAVALIERI,KILL OR BE KILLED,L'ONOREVOLE ANGELINA,38
30029,KAVALIER,Q2526263,KAY LINAKER,KILL OR BE KILLED,A CLOSE CALL FOR ELLERY QUEEN,43
30029,KAVALIER,Q214101,KARL RITTER,KILL OR BE KILLED,UNTERNEHMEN MICHAEL,28
30029,KAVALIER,Q16864289,WALTER KAGI,KILL OR BE KILLED,Q2339110,0
30029,KAVALIER,Q28035170,HANA KAVALIROVA,KILL OR BE KILLED,RODINNE TRAMPOTY OFICIALA TRISKY,33
30029,KAVALIER,Q3426504,RENE LECAVALIER,KILL OR BE KILLED,NORTH SHORE,21
30029,KAVALIER,Q15956069,KAMAL MITRA,KILL OR BE KILLED,KAL TUMI ALEYA,39
30029,KAVALIER,Q4257603,VALERY LEKAREV,KILL OR BE KILLED,ATTACK FROM THE SEA,22
30029,KAVALIER,Q2873107,AVVAIYAR,KILL OR BE KILLED,AVVAIYYAR,15
30029,KAVALIER,Q23906830,JANY VALLIERES,KILL OR BE KILLED,MAGIC VILLAGE,40
30029,KAVALIER,Q3174949,JEAN VALERE,KILL OR BE KILLED,LES GRANDES PERSONNES,32
30029,KAVALIER,Q1683035,ALAIN CAVALIER,KILL OR BE KILLED,LE PLEIN DE SUPER,47
30029,KAVALIER,Q39071501,JEAN VALIERE,KILL OR BE KILLED,THE UMBRELLAS OF CHERBOURG,28
30029,KAVALIER,Q1430480,WALTER DAVY,KILL OR BE KILLED,Q107249730,0
30029,KAVALIER,Q12028370,KAREL LIER,KILL OR BE KILLED,VRAZDA PO CESKU,31
30029,KAVALIER,Q4214712,VALERY KARGIN,KILL OR BE KILLED,Q7211065,0
30029,KAVALIER,Q12743048,VALER DELLAKEZA,KILL OR BE KILLED,DIVORT... DIN DRAGOSTE,28
30029,KAVALIER,Q3193322,KARINE VERLIER,KILL OR BE KILLED,SILVER SADDLE,40
30029,KAVALIER,Q18402481,MAURICE VALLIER,KILL OR BE KILLED,BOBBY DEERFIELD,31
30029,KAVALIER,Q3560521,VIPER,KILL OR BE KILLED,Q3284729,0
30029,KAVALIER,Q6379219,KAVI RAZ,KILL OR BE KILLED,THE BLACK PRINCE,36
30029,KAVALIER,Q4072895,VALERY AKHADOV,KILL OR BE KILLED,"YA OBESHCHALA, YA UYDU...",32
30029,KAVALIER,Q6355357,KAMAL,KILL OR BE KILLED,CELLULOID,38
30029,KAVALIER,Q16730883,KAJAL KIRAN,KILL OR BE KILLED,BHULA NA DENA,33
30029,KAVALIER,Q3553690,VALERIA CAVALLI,KILL OR BE KILLED,SOLE A CATINELLE,42
30029,KAVALIER,Q107315930,K. LEIMER,KILL OR BE KILLED,LAND OF LOOK BEHIND,44
30029,KAVALIER,Q3193149,KARI LIZER,KILL OR BE KILLED,PRIVATE SCHOOL,26
30029,KAVALIER,Q7483232,VAALI,KILL OR BE KILLED,EN THAMIZH EN MAKKAL,32
30029,KAVALIER,Q1256398,KAREN VALENTINE,KILL OR BE KILLED,JANE DOE,24
30029,KAVALIER,Q2042877,VALERI KIKTA,KILL OR BE KILLED,KOMAROV BROTHERS,36
30029,KAVALIER,Q711035,ERICK AVARI,KILL OR BE KILLED,FOR LOVE OR MONEY,41
30029,KAVALIER,Q5862477,FLAVIA PALMIERO,KILL OR BE KILLED,INSEPARABLES,21
30029,KAVALIER,Q1725823,VALTER OJAKAAR,KILL OR BE KILLED,Q31272233,0
30029,KAVALIER,Q7910998,VALENTINE PELKA,KILL OR BE KILLED,I SPIT ON YOUR GRAVE 2,41
30029,KAVALIER,Q6732868,AVITAL DICKER,KILL OR BE KILLED,LIFE ACCORDING TO AGFA,31
30029,KAVALIER,Q4133766,VALERY GARKALIN,KILL OR BE KILLED,TSAR IVAN THE TERRIBLE,36
30029,KAVALIER,Q11223053,KADIR,KILL OR BE KILLED,MAKELAR KODOK,33
30029,KAVALIER,Q6162183,JASON CAVALIER,KILL OR BE KILLED,DEADFALL,24
30029,KAVALIER,Q16204246,KATE LANIER,KILL OR BE KILLED,GLITTER,33
30029,KAVALIER,Q4320121,VALERY NIKOLAEV,KILL OR BE KILLED,GATE TO HEAVEN,32
30029,KAVALIER,Q277306,KAVERI,KILL OR BE KILLED,AVUNU VALLIDDARU ISTA PADDARU!,30
30029,KAVALIER,Q7296308,RAVALI,KILL OR BE KILLED,PELLI SANDADI,33
30029,KAVALIER,Q1732717,KARL RITTER,KILL OR BE KILLED,KILLING TIME,48
30029,KAVALIER,Q17487642,PETR KAVAN,KILL OR BE KILLED,FORGOTTEN LIGHT,25
30029,KAVALIER,Q33127598,VALERIE,KILL OR BE KILLED,XYZ,0
30029,KAVALIER,Q3041530,TAMER KARADAGLI,KILL OR BE KILLED,A TOUCH OF SPICE,36
30029,KAVALIER,Q9641863,AIDA LEINER,KILL OR BE KILLED,CARANDIRU,15
30029,KAVALIER,Q7368885,ROSIE CAVALIERO,KILL OR BE KILLED,A COCK AND BULL STORY,42
