acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26895,FILM PAR FILM,Q12008147,FILIP CIL,A HEART IN WINTER,BONY A KLID 2,40
26895,FILM PAR FILM,Q12008147,FILIP CIL,ALL THE MORNINGS OF THE WORLD,THREE LIVES,40
26895,FILM PAR FILM,Q12008147,FILIP CIL,LE COLONEL CHABERT,BONY A KLID 2,39
26895,FILM PAR FILM,Q3296176,MARY FIELD,A HEART IN WINTER,LIFE WITH FATHER,61
26895,FILM PAR FILM,Q3296176,MARY FIELD,ALL THE MORNINGS OF THE WORLD,THE PRIVATE WAR OF MAJOR BENSON,57
26895,FILM PAR FILM,Q3296176,MARY FIELD,LE COLONEL CHABERT,CHEAPER BY THE DOZEN,53
26895,FILM PAR FILM,Q16151896,BILL PARK,A HEART IN WINTER,UNDER THE RED SEA,47
26895,FILM PAR FILM,Q16151896,BILL PARK,ALL THE MORNINGS OF THE WORLD,UNDER THE RED SEA,39
26895,FILM PAR FILM,Q16151896,BILL PARK,LE COLONEL CHABERT,UNDER THE RED SEA,29
26895,FILM PAR FILM,Q7193786,PILAR PILAPIL,A HEART IN WINTER,KILL THE PUSHERS,42
26895,FILM PAR FILM,Q7193786,PILAR PILAPIL,ALL THE MORNINGS OF THE WORLD,KILL THE PUSHERS,44
26895,FILM PAR FILM,Q7193786,PILAR PILAPIL,LE COLONEL CHABERT,KILL THE PUSHERS,29
26895,FILM PAR FILM,Q1478857,MARY IN ISLAM,A HEART IN WINTER,BABATU,26
26895,FILM PAR FILM,Q1478857,MARY IN ISLAM,ALL THE MORNINGS OF THE WORLD,BABATU,11
26895,FILM PAR FILM,Q1478857,MARY IN ISLAM,LE COLONEL CHABERT,BABATU,25
26895,FILM PAR FILM,Q1824875,LIL PICARD,A HEART IN WINTER,UNDERGROUND AND EMIGRANTS,43
26895,FILM PAR FILM,Q1824875,LIL PICARD,ALL THE MORNINGS OF THE WORLD,UNDERGROUND AND EMIGRANTS,37
26895,FILM PAR FILM,Q1824875,LIL PICARD,LE COLONEL CHABERT,UNDERGROUND AND EMIGRANTS,33
26895,FILM PAR FILM,Q16093330,FIL FRASER,A HEART IN WINTER,MARIE-ANNE,44
26895,FILM PAR FILM,Q16093330,FIL FRASER,ALL THE MORNINGS OF THE WORLD,THE HOUNDS OF NOTRE DAME,49
26895,FILM PAR FILM,Q16093330,FIL FRASER,LE COLONEL CHABERT,THE HOUNDS OF NOTRE DAME,38
26895,FILM PAR FILM,Q22815261,FIL FORMICOLA,A HEART IN WINTER,SPLASH,17
26895,FILM PAR FILM,Q22815261,FIL FORMICOLA,ALL THE MORNINGS OF THE WORLD,SPLASH,17
26895,FILM PAR FILM,Q22815261,FIL FORMICOLA,LE COLONEL CHABERT,SPLASH,8
26895,FILM PAR FILM,Q7135096,PARAM GILL,A HEART IN WINTER,AMAR MUST DIE,47
26895,FILM PAR FILM,Q7135096,PARAM GILL,ALL THE MORNINGS OF THE WORLD,HOTEL HOLLYWOOD,41
26895,FILM PAR FILM,Q7135096,PARAM GILL,LE COLONEL CHABERT,HOTEL HOLLYWOOD,36
26895,FILM PAR FILM,Q17198106,DILMA DILA,A HEART IN WINTER,THE FELISTAS FABLE,40
26895,FILM PAR FILM,Q17198106,DILMA DILA,ALL THE MORNINGS OF THE WORLD,THE FELISTAS FABLE,43
26895,FILM PAR FILM,Q17198106,DILMA DILA,LE COLONEL CHABERT,THE FELISTAS FABLE,44
26895,FILM PAR FILM,Q27051245,BILL PARKS,A HEART IN WINTER,Q27051244,0
26895,FILM PAR FILM,Q27051245,BILL PARKS,ALL THE MORNINGS OF THE WORLD,Q27051244,0
26895,FILM PAR FILM,Q27051245,BILL PARKS,LE COLONEL CHABERT,Q27051244,0
26895,FILM PAR FILM,Q16082303,PARK JI-IL,A HEART IN WINTER,THE MAN STANDING NEXT,53
26895,FILM PAR FILM,Q16082303,PARK JI-IL,ALL THE MORNINGS OF THE WORLD,THE MAN STANDING NEXT,40
26895,FILM PAR FILM,Q16082303,PARK JI-IL,LE COLONEL CHABERT,THE MAN STANDING NEXT,36
