acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18133,JOSEPH MARCH,Q555650,JOSEF SOMR,AN EQUATION FOR PROGRESS,ANGEL OF THE LORD,44
18133,JOSEPH MARCH,Q555650,JOSEF SOMR,THE STYLIST,THE SNOWDROP FESTIVAL,50
18133,JOSEPH MARCH,Q7111340,OUSEPPACHAN,AN EQUATION FOR PROGRESS,JANUARY ORU ORMA,50
18133,JOSEPH MARCH,Q7111340,OUSEPPACHAN,THE STYLIST,THREE KINGS,55
18133,JOSEPH MARCH,Q698537,JOSEPH KOO,AN EQUATION FOR PROGRESS,FOREVER AND EVER,45
18133,JOSEPH MARCH,Q698537,JOSEPH KOO,THE STYLIST,THE SWORD,50
18133,JOSEPH MARCH,Q6768251,MARK JOFFE,AN EQUATION FOR PROGRESS,GREAT BOOKIE ROBBERY,36
18133,JOSEPH MARCH,Q6768251,MARK JOFFE,THE STYLIST,THE MATCHMAKER,40
18133,JOSEPH MARCH,Q26968,SARAH JONES,AN EQUATION FOR PROGRESS,CAIN AND ABEL,32
18133,JOSEPH MARCH,Q26968,SARAH JONES,THE STYLIST,TEXAS RISING,43
18133,JOSEPH MARCH,Q6285469,JOSEPH MCGRATH,AN EQUATION FOR PROGRESS,CASINO ROYALE,43
18133,JOSEPH MARCH,Q6285469,JOSEPH MCGRATH,THE STYLIST,THE MAGIC CHRISTIAN,47
18133,JOSEPH MARCH,Q5952544,JOSEPH VAEZIAN,AN EQUATION FOR PROGRESS,Q14757106,6
18133,JOSEPH MARCH,Q5952544,JOSEPH VAEZIAN,THE STYLIST,Q14757106,0
18133,JOSEPH MARCH,Q2334509,JOSEPH W. SARNO,AN EQUATION FOR PROGRESS,THE SEDUCTION OF INGA,44
18133,JOSEPH MARCH,Q2334509,JOSEPH W. SARNO,THE STYLIST,ALL THE SINS OF SODOM,44
18133,JOSEPH MARCH,Q83191254,PRATHAP JOSEPH,AN EQUATION FOR PROGRESS,ORU RATHRI ORU PAKAL,36
18133,JOSEPH MARCH,Q83191254,PRATHAP JOSEPH,THE STYLIST,ORU RATHRI ORU PAKAL,26
18133,JOSEPH MARCH,Q16185460,JOSHY MATHEW,AN EQUATION FOR PROGRESS,ORU KADANKATHA POLE,51
18133,JOSEPH MARCH,Q16185460,JOSHY MATHEW,THE STYLIST,PATHAM NILAYILE THEEVANDI,39
18133,JOSEPH MARCH,Q6246377,JOHN MAGARO,AN EQUATION FOR PROGRESS,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,47
18133,JOSEPH MARCH,Q6246377,JOHN MAGARO,THE STYLIST,THE BIG SHORT,58
18133,JOSEPH MARCH,Q16013540,JOSEPH VASQUEZ,AN EQUATION FOR PROGRESS,HANGIN' WITH THE HOMEBOYS,33
18133,JOSEPH MARCH,Q16013540,JOSEPH VASQUEZ,THE STYLIST,STREET HITZ,45
18133,JOSEPH MARCH,Q6298570,JOSKO MARUSIC,AN EQUATION FOR PROGRESS,Q65146054,6
18133,JOSEPH MARCH,Q6298570,JOSKO MARUSIC,THE STYLIST,Q65146054,0
18133,JOSEPH MARCH,Q61110853,JOOSEP MATJUS,AN EQUATION FOR PROGRESS,THE WIND SCULPTED LAND,30
18133,JOSEPH MARCH,Q61110853,JOOSEP MATJUS,THE STYLIST,THE WIND SCULPTED LAND,42
18133,JOSEPH MARCH,Q311993,JOEL MCHALE,AN EQUATION FOR PROGRESS,A FUTILE AND STUPID GESTURE,43
18133,JOSEPH MARCH,Q311993,JOEL MCHALE,THE STYLIST,THE INFORMANT!,50
18133,JOSEPH MARCH,Q12026796,JOSEF ZIMA,AN EQUATION FOR PROGRESS,AN EASY LIFE,44
18133,JOSEPH MARCH,Q12026796,JOSEF ZIMA,THE STYLIST,AN EASY LIFE,43
18133,JOSEPH MARCH,Q709927,JOSEPHINE SIAO,AN EQUATION FOR PROGRESS,DIAMOND ROBBERY,36
18133,JOSEPH MARCH,Q709927,JOSEPHINE SIAO,THE STYLIST,THE SPOOKY BUNCH,44
18133,JOSEPH MARCH,Q6294057,JOSE MOTA,AN EQUATION FOR PROGRESS,TORRENTE 2: MISION EN MARBELLA,45
18133,JOSEPH MARCH,Q6294057,JOSE MOTA,THE STYLIST,TORRENTE 4: LETHAL CRISIS,40
18133,JOSEPH MARCH,Q6285284,JOSEPH MARCO,AN EQUATION FOR PROGRESS,ISA PANG BAHAGHARI,33
18133,JOSEPH MARCH,Q6285284,JOSEPH MARCO,THE STYLIST,ISA PANG BAHAGHARI,21
18133,JOSEPH MARCH,Q12026225,JOSEF KLIMA,AN EQUATION FOR PROGRESS,REQUIEM FOR A MAIDEN,36
18133,JOSEPH MARCH,Q12026225,JOSEF KLIMA,THE STYLIST,KAJINEK,22
18133,JOSEPH MARCH,Q855,JOSEPH STALIN,AN EQUATION FOR PROGRESS,CAPITALISM: A LOVE STORY,43
18133,JOSEPH MARCH,Q855,JOSEPH STALIN,THE STYLIST,STALIN,47
18133,JOSEPH MARCH,Q3565113,JOSEF KEMR,AN EQUATION FOR PROGRESS,"PROSIM, PANE PROFESORE",53
