acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84156,EAMONN O'NEILL,Q3337847,NEILL FEARNLEY,I'M FINE THANKS,JOHNNY 2.0,32
84156,EAMONN O'NEILL,Q5246133,DEAN ELLIOTT,I'M FINE THANKS,THE LAS VEGAS HILLBILLYS,41
84156,EAMONN O'NEILL,Q107084425,LAWRENCE O'NEIL,I'M FINE THANKS,LOST PROPHET,15
84156,EAMONN O'NEILL,Q3048002,EDMOND T. GREVILLE,I'M FINE THANKS,PRINCESS TAM TAM,52
84156,EAMONN O'NEILL,Q6791034,MATTHEW O'NEILL,I'M FINE THANKS,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,29
84156,EAMONN O'NEILL,Q5264710,DESMOND ELLIOT,I'M FINE THANKS,I'LL TAKE MY CHANCES,57
84156,EAMONN O'NEILL,Q3635242,BARRY O'NEIL,I'M FINE THANKS,THE WEAKNESS OF MAN,47
84156,EAMONN O'NEILL,Q15885146,MORGAN NEVILLE,I'M FINE THANKS,KEITH RICHARDS: UNDER THE INFLUENCE,41
84156,EAMONN O'NEILL,Q6028507,JAMES O'NEILL,I'M FINE THANKS,THE COUNT OF MONTE CRISTO,40
84156,EAMONN O'NEILL,Q3335546,NANCE O'NEIL,I'M FINE THANKS,THE IRON WOMAN,48
84156,EAMONN O'NEILL,Q3161300,JAMES NEILL,I'M FINE THANKS,THE KING OF KINGS,50
84156,EAMONN O'NEILL,Q5344672,EDWARD O'NEILL,I'M FINE THANKS,A FORTUNE AT STAKE,42
84156,EAMONN O'NEILL,Q922580,NEIL HAMILTON,I'M FINE THANKS,TARZAN AND HIS MATE,53
84156,EAMONN O'NEILL,Q3082224,FRANCK O'NEILL,I'M FINE THANKS,HIS BEST CLIENT,40
84156,EAMONN O'NEILL,Q461949,HENRY O'NEILL,I'M FINE THANKS,MR. DODD TAKES THE AIR,50
84156,EAMONN O'NEILL,Q258393,JILL ESMOND,I'M FINE THANKS,THE PIED PIPER,48
84156,EAMONN O'NEILL,Q93157,EUGENE O'NEILL,I'M FINE THANKS,STRANGE INTERLUDE,44
84156,EAMONN O'NEILL,Q20739064,JOHN T. NEVILLE,I'M FINE THANKS,MIDNIGHT PHANTOM,45
84156,EAMONN O'NEILL,Q5542972,GEORGE O'NEIL,I'M FINE THANKS,INTERMEZZO,32
84156,EAMONN O'NEILL,Q6990041,NELL O'DAY,I'M FINE THANKS,PERILS OF THE ROYAL MOUNTED,38
84156,EAMONN O'NEILL,Q4762721,ANGELILLO,I'M FINE THANKS,JUAN SIMON'S DAUGHTER,28
84156,EAMONN O'NEILL,Q55440382,ANNE O'NEAL,I'M FINE THANKS,THE GAY DECEPTION,38
84156,EAMONN O'NEILL,Q19560844,JAMES NEWILL,I'M FINE THANKS,SOMETHING TO SING ABOUT,37
84156,EAMONN O'NEILL,Q6962893,NANCY O'NEIL,I'M FINE THANKS,THE ANGELUS,38
84156,EAMONN O'NEILL,Q7047118,NOEL MONKMAN,I'M FINE THANKS,KING OF THE CORAL SEA,39
84156,EAMONN O'NEILL,Q697096,CECIL BEATON,I'M FINE THANKS,MY FAIR LADY,37
84156,EAMONN O'NEILL,Q3290517,MARGARET O'NEILL EATON,I'M FINE THANKS,SONG OF THE OPEN ROAD,39
84156,EAMONN O'NEILL,Q524094,CATHY O'DONNELL,I'M FINE THANKS,THE WOMAN'S ANGLE,50
84156,EAMONN O'NEILL,Q14165764,MAIRE O'NEILL,I'M FINE THANKS,PICCADILLY INCIDENT,35
84156,EAMONN O'NEILL,Q1243816,RAIMONDO VIANELLO,I'M FINE THANKS,I TRE NEMICI,44
84156,EAMONN O'NEILL,Q532253,ANN RONELL,I'M FINE THANKS,ONE TOUCH OF VENUS,48
84156,EAMONN O'NEILL,Q29569849,EAMONN O GALLCHOBHAIR,I'M FINE THANKS,THE RISING OF THE MOON,38
84156,EAMONN O'NEILL,Q441661,JOHN MEILLON,I'M FINE THANKS,WAKE IN FRIGHT,48
84156,EAMONN O'NEILL,Q721323,JOHN NEVILLE,I'M FINE THANKS,THE X-FILES,46
84156,EAMONN O'NEILL,Q6730291,MAGGIE O'NEILL,I'M FINE THANKS,ALL MEN ARE MORTAL,36
84156,EAMONN O'NEILL,Q47251114,NELLO MENICONI,I'M FINE THANKS,WHITE VOICES,37
84156,EAMONN O'NEILL,Q4766268,ANN BELL,I'M FINE THANKS,THE LOST BOYS,29
84156,EAMONN O'NEILL,Q1691366,JOE CONNELLY,I'M FINE THANKS,"MUNSTER, GO HOME!",33
84156,EAMONN O'NEILL,Q6990005,NELL DUNN,I'M FINE THANKS,STEAMING,26
84156,EAMONN O'NEILL,Q3874295,NEIL CONNERY,I'M FINE THANKS,O.K. CONNERY,31
84156,EAMONN O'NEILL,Q5293233,DON O'KELLY,I'M FINE THANKS,THE HOSTAGE,31
84156,EAMONN O'NEILL,Q1209763,DICK O'NEILL,I'M FINE THANKS,THE FRONT PAGE,41
84156,EAMONN O'NEILL,Q240460,JENNIFER O'NEILL,I'M FINE THANKS,THE FLOWER IN HIS MOUTH,47
84156,EAMONN O'NEILL,Q59646251,JEAN-NOEL ROY,I'M FINE THANKS,Q59646113,0
84156,EAMONN O'NEILL,Q106714425,HERMANN SCHNELL,I'M FINE THANKS,Q106716951,0
84156,EAMONN O'NEILL,Q16758,ED O'NEILL,I'M FINE THANKS,THE SPANISH PRISONER,46
84156,EAMONN O'NEILL,Q1615,NEIL ARMSTRONG,I'M FINE THANKS,"I, TINTIN",43
84156,EAMONN O'NEILL,Q109097036,WILLY CAMBRONNE,I'M FINE THANKS,Q109094464,0
84156,EAMONN O'NEILL,Q3194892,KELLY HARMON,I'M FINE THANKS,JONATHAN LIVINGSTON SEAGULL,29
84156,EAMONN O'NEILL,Q294531,NEIL DIAMOND,I'M FINE THANKS,SAVING SILVERMAN,45
84156,EAMONN O'NEILL,Q537322,WILL SAMPSON,I'M FINE THANKS,FISH HAWK,50
84156,EAMONN O'NEILL,Q3023223,DENNY DILLON,I'M FINE THANKS,SATURDAY NIGHT FEVER,40
84156,EAMONN O'NEILL,Q26197090,ANN NELSON,I'M FINE THANKS,AIRPLANE!,26
84156,EAMONN O'NEILL,Q3308419,MICHAEL O'NEILL,I'M FINE THANKS,THE LEGEND OF BAGGER VANCE,39
84156,EAMONN O'NEILL,Q7023939,NIALL O'BRIEN,I'M FINE THANKS,VANITY FAIR,38
84156,EAMONN O'NEILL,Q4766570,ANN MILLS,I'M FINE THANKS,NATIONAL LAMPOON'S CLASS REUNION,30
84156,EAMONN O'NEILL,Q1522619,GIANNI MINELLO,I'M FINE THANKS,A BOY LIKE MANY OTHERS,43
84156,EAMONN O'NEILL,Q6988354,NEIL CANTON,I'M FINE THANKS,MONEY TRAIN,46
84156,EAMONN O'NEILL,Q3015288,DANNY NELSON,I'M FINE THANKS,FRIED GREEN TOMATOES,46
84156,EAMONN O'NEILL,Q2850601,ANNA SCHNELL,I'M FINE THANKS,KLASSENVERHALTNISSE,35
84156,EAMONN O'NEILL,Q734143,DON NOVELLO,I'M FINE THANKS,TUCKER: THE MAN AND HIS DREAM,47
84156,EAMONN O'NEILL,Q20509494,NELLY KHERANYAN,I'M FINE THANKS,THE KILLED DOVE,40
84156,EAMONN O'NEILL,Q9049182,NELLY FONTAN,I'M FINE THANKS,Q18709382,0
84156,EAMONN O'NEILL,Q2079451,NEIL DUDGEON,I'M FINE THANKS,SON OF RAMBOW,36
84156,EAMONN O'NEILL,Q5531372,GENE O'NEILL,I'M FINE THANKS,DOWN TWISTED,30
84156,EAMONN O'NEILL,Q550436,NEIL FINN,I'M FINE THANKS,SPRING BREAK '87,27
