acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82690,YING HUIQIAN,Q19853722,YING SHIUAN HSIEH,DEVOTED TO THE BLUE SKY,DEAR EX,27
82690,YING HUIQIAN,Q8061252,YUNG CHANG,DEVOTED TO THE BLUE SKY,THE FRUIT HUNTERS,45
82690,YING HUIQIAN,Q27057847,XIAO YING,DEVOTED TO THE BLUE SKY,SPRING SILKWORMS,21
82690,YING HUIQIAN,Q10916523,SITU HUIMIN,DEVOTED TO THE BLUE SKY,SPIRIT OF FREEDOM,30
82690,YING HUIQIAN,Q5931998,WANG YING,DEVOTED TO THE BLUE SKY,SPIRIT OF FREEDOM,30
82690,YING HUIQIAN,Q236017,JIANG QING,DEVOTED TO THE BLUE SKY,BLOOD ON WOLF MOUNTAIN,36
82690,YING HUIQIAN,Q5405588,DIANA INGRO,DEVOTED TO THE BLUE SKY,"CORRIENTES, CALLE DE ENSUENOS",43
82690,YING HUIQIAN,Q24288608,LILIAN SENG,DEVOTED TO THE BLUE SKY,THE BEAVER COAT,47
82690,YING HUIQIAN,Q4290500,CHEUNG YING,DEVOTED TO THE BLUE SKY,THE SWORDMATES,43
82690,YING HUIQIAN,Q17598032,BHIMA SINGH,DEVOTED TO THE BLUE SKY,BANDHU MOHANTY,32
82690,YING HUIQIAN,Q8529525,CHAN SING,DEVOTED TO THE BLUE SKY,THE BLOODY FISTS,51
82690,YING HUIQIAN,Q455240,DIANA KING,DEVOTED TO THE BLUE SKY,A FAREWELL TO ARMS,34
82690,YING HUIQIAN,Q1396639,QIN YI,DEVOTED TO THE BLUE SKY,LEGEND OF THE DEMON CAT,48
82690,YING HUIQIAN,Q667128,KING HU,DEVOTED TO THE BLUE SKY,THE VALIANT ONES,46
82690,YING HUIQIAN,Q9093435,CHANG YING,DEVOTED TO THE BLUE SKY,THE FANTASY OF DEER WARRIOR,48
82690,YING HUIQIAN,Q10921008,CHOU LAN-PING,DEVOTED TO THE BLUE SKY,THE LOVE ETERNE,42
82690,YING HUIQIAN,Q16173635,YANG HUN,DEVOTED TO THE BLUE SKY,MY WIFE IS THE BEST,52
