acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79221,NICOLA WOOLMINGTON,Q4020191,WILLIAM WORTHINGTON,PAYING FOR THE PAST [WIDESCREEN],THE SPIDER'S WEB,48
79221,NICOLA WOOLMINGTON,Q4020191,WILLIAM WORTHINGTON,WHERE ANGELS FEAR TO TREAD,ANGELS WITH DIRTY FACES,57
79221,NICOLA WOOLMINGTON,Q3507096,SYLVAIN NICOLAS,PAYING FOR THE PAST [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
79221,NICOLA WOOLMINGTON,Q3507096,SYLVAIN NICOLAS,WHERE ANGELS FEAR TO TREAD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,41
79221,NICOLA WOOLMINGTON,Q106214800,NICOLA VOTAVOVA,PAYING FOR THE PAST [WIDESCREEN],ZIVOT JE ZIVOT,23
79221,NICOLA WOOLMINGTON,Q106214800,NICOLA VOTAVOVA,WHERE ANGELS FEAR TO TREAD,ZIVOT JE ZIVOT,25
79221,NICOLA WOOLMINGTON,Q460431,NICHOLAS WINTON,PAYING FOR THE PAST [WIDESCREEN],THE POWER OF GOOD: NICHOLAS WINTON,44
79221,NICOLA WOOLMINGTON,Q460431,NICHOLAS WINTON,WHERE ANGELS FEAR TO TREAD,THE POWER OF GOOD: NICHOLAS WINTON,41
79221,NICOLA WOOLMINGTON,Q5147723,COLMAN DOMINGO,PAYING FOR THE PAST [WIDESCREEN],THE BIRTH OF A NATION,39
79221,NICOLA WOOLMINGTON,Q5147723,COLMAN DOMINGO,WHERE ANGELS FEAR TO TREAD,THE BIRTH OF A NATION,43
79221,NICOLA WOOLMINGTON,Q4397183,NIKOLAI ROMANOV,PAYING FOR THE PAST [WIDESCREEN],THREE FRIENDS AND AN INVENTION,40
79221,NICOLA WOOLMINGTON,Q4397183,NIKOLAI ROMANOV,WHERE ANGELS FEAR TO TREAD,THREE FRIENDS AND AN INVENTION,46
79221,NICOLA WOOLMINGTON,Q508422,NIKOLAI POGODIN,PAYING FOR THE PAST [WIDESCREEN],THE WRESTLER AND THE CLOWN,43
79221,NICOLA WOOLMINGTON,Q508422,NIKOLAI POGODIN,WHERE ANGELS FEAR TO TREAD,THE MAN WITH THE GUN,48
79221,NICOLA WOOLMINGTON,Q20069998,NIKOLAY SOKOLOV,PAYING FOR THE PAST [WIDESCREEN],THE BALLAD OF COSSACK GOLOTA,28
79221,NICOLA WOOLMINGTON,Q20069998,NIKOLAY SOKOLOV,WHERE ANGELS FEAR TO TREAD,THE BALLAD OF COSSACK GOLOTA,41
79221,NICOLA WOOLMINGTON,Q4366588,NIKOLAY POGODIN,PAYING FOR THE PAST [WIDESCREEN],THEY CONQUER THE SKIES,42
79221,NICOLA WOOLMINGTON,Q4366588,NIKOLAY POGODIN,WHERE ANGELS FEAR TO TREAD,THEY CONQUER THE SKIES,42
79221,NICOLA WOOLMINGTON,Q3876386,NICOLA VALENTE,PAYING FOR THE PAST [WIDESCREEN],IL MARCHESE DI RUVOLITO,26
79221,NICOLA WOOLMINGTON,Q3876386,NICOLA VALENTE,WHERE ANGELS FEAR TO TREAD,IL MARCHESE DI RUVOLITO,29
79221,NICOLA WOOLMINGTON,Q6042411,NICOLAS OLIVARI,PAYING FOR THE PAST [WIDESCREEN],IMMIGRANTS,25
79221,NICOLA WOOLMINGTON,Q6042411,NICOLAS OLIVARI,WHERE ANGELS FEAR TO TREAD,CHINGOLO,24
79221,NICOLA WOOLMINGTON,Q154602,OTTO NICOLAI,PAYING FOR THE PAST [WIDESCREEN],THE MERRY WIVES OF WINDSOR,46
79221,NICOLA WOOLMINGTON,Q154602,OTTO NICOLAI,WHERE ANGELS FEAR TO TREAD,THE MERRY WIVES OF WINDSOR,42
79221,NICOLA WOOLMINGTON,Q1364297,NICOLA PIOVANI,PAYING FOR THE PAST [WIDESCREEN],THE SUN ALSO SHINES AT NIGHT,45
