acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13874,VICTOR GRUEN ASSOCIATES,Q95323,VICTOR JANSON,A CITY REBORN,THE LEGHORN HAT,50
13874,VICTOR GRUEN ASSOCIATES,Q100718523,VICTOR SEGUIN,A CITY REBORN,GAGARINE,29
13874,VICTOR GRUEN ASSOCIATES,Q42867730,VICTOR ARTUS SOLARO,A CITY REBORN,GIRLS WITH BALLS,28
13874,VICTOR GRUEN ASSOCIATES,Q2522570,VICTOR SCHEFE,A CITY REBORN,SPECTRE,40
13874,VICTOR GRUEN ASSOCIATES,Q15067349,VICTOR FABIAN,A CITY REBORN,THE BLACK DOMINO,34
13874,VICTOR GRUEN ASSOCIATES,Q7926166,VICTOR MOGENS,A CITY REBORN,FATTIGDOMMENS FORBANDELSE,32
13874,VICTOR GRUEN ASSOCIATES,Q329577,VICTOR MCLAGLEN,A CITY REBORN,GUILTY AS HELL,52
13874,VICTOR GRUEN ASSOCIATES,Q95148819,VIKTOR OCASEK,A CITY REBORN,ZLOCIN A TRIK II.,48
13874,VICTOR GRUEN ASSOCIATES,Q358317,VICTOR MATURE,A CITY REBORN,OUR QUEEN AT NINETY,56
13874,VICTOR GRUEN ASSOCIATES,Q18537459,VICTOR ANTONESCU,A CITY REBORN,Q96236496,0
13874,VICTOR GRUEN ASSOCIATES,Q6165743,VICTOR SLISTER,A CITY REBORN,TREN INTERNACIONAL,45
13874,VICTOR GRUEN ASSOCIATES,Q2895067,VICTOR ALCOCER,A CITY REBORN,IF I WERE A CONGRESSMAN,39
13874,VICTOR GRUEN ASSOCIATES,Q6376564,KATHERINE VICTOR,A CITY REBORN,THE WILD WORLD OF BATWOMAN,31
13874,VICTOR GRUEN ASSOCIATES,Q26996218,VICTOR TASCA,A CITY REBORN,THE ACCUSED,33
13874,VICTOR GRUEN ASSOCIATES,Q2536140,VICTOR ISRAEL,A CITY REBORN,A LAND FOR ALL,44
13874,VICTOR GRUEN ASSOCIATES,Q85879304,VICTOR AGRAMUNT,A CITY REBORN,BRING A LITTLE LOVING,41
13874,VICTOR GRUEN ASSOCIATES,Q94863318,VICTOR CARTER,A CITY REBORN,NEBESTI JEZDCI,37
13874,VICTOR GRUEN ASSOCIATES,Q15842997,RONALD VICTOR GARCIA,A CITY REBORN,"ABAR, THE FIRST BLACK SUPERMAN",43
13874,VICTOR GRUEN ASSOCIATES,Q2042487,OVIDIO G. ASSONITIS,A CITY REBORN,THE VISITOR,42
13874,VICTOR GRUEN ASSOCIATES,Q6165721,VICTOR RUIZ IRIARTE,A CITY REBORN,Q3733115,0
13874,VICTOR GRUEN ASSOCIATES,Q12340930,VICTOR MARCUSSEN,A CITY REBORN,CHARLY & STEFFEN,37
13874,VICTOR GRUEN ASSOCIATES,Q99842784,RASAR VICTOR,A CITY REBORN,IMI HAGENERALIT,29
13874,VICTOR GRUEN ASSOCIATES,Q5491441,VICTOR DAVIES,A CITY REBORN,THE LAST WINTER,43
13874,VICTOR GRUEN ASSOCIATES,Q12743413,VICTORIA COCIAS-SERBAN,A CITY REBORN,THE LAST BALL IN NOVEMBER,42
13874,VICTOR GRUEN ASSOCIATES,Q3557115,VICTOR AARON,A CITY REBORN,GERONIMO: AN AMERICAN LEGEND,30
13874,VICTOR GRUEN ASSOCIATES,Q4214791,VICTOR CARDENAS,A CITY REBORN,DONA BARBARA,40
13874,VICTOR GRUEN ASSOCIATES,Q29465634,VICTOR GARCIA LEON,A CITY REBORN,GO AWAY FROM ME,36
13874,VICTOR GRUEN ASSOCIATES,Q10310625,JOSE VICTOR CASTIEL,A CITY REBORN,Q10307637,0
13874,VICTOR GRUEN ASSOCIATES,Q6016577,VICTOR NOREN,A CITY REBORN,EIGHT MILES HIGH,28
13874,VICTOR GRUEN ASSOCIATES,Q3564451,VICTOR GARCIA,A CITY REBORN,MIRRORS 2,45
13874,VICTOR GRUEN ASSOCIATES,Q3557209,VICTOR CARLES,A CITY REBORN,LE PETIT NICOLAS,28
13874,VICTOR GRUEN ASSOCIATES,Q65116734,VICTOR ANDRES TRELLES TURGEON,A CITY REBORN,THE TORRENT,42
13874,VICTOR GRUEN ASSOCIATES,Q7926624,VICTORIA CARTAGENA,A CITY REBORN,HUNGRY HEARTS,31
13874,VICTOR GRUEN ASSOCIATES,Q6165737,VICTOR SANTOS,A CITY REBORN,WHISPERS OF THE FOREST,29
13874,VICTOR GRUEN ASSOCIATES,Q46481318,VICTOIRE DU BOIS,A CITY REBORN,FROM THE LAND OF THE MOON,26
13874,VICTOR GRUEN ASSOCIATES,Q104028520,VICTOR PONTEN,A CITY REBORN,CATACOMBE,27
