acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25712,CPB PROJECT,Q152524,ROBERT CAPA,THE PACIFIC CENTURY. FACULTY MANUAL,BEAT THE DEVIL,38
25712,CPB PROJECT,Q152524,ROBERT CAPA,MEDIA LAW,BEAT THE DEVIL,35
25712,CPB PROJECT,Q3436868,ROBERTO COBO,THE PACIFIC CENTURY. FACULTY MANUAL,SI FUERA UNA CUALQUIERA,35
25712,CPB PROJECT,Q3436868,ROBERTO COBO,MEDIA LAW,LA REINA DEL MAMBO,52
25712,CPB PROJECT,Q369949,ROBERT CULP,THE PACIFIC CENTURY. FACULTY MANUAL,THE PELICAN BRIEF,39
25712,CPB PROJECT,Q369949,ROBERT CULP,MEDIA LAW,BOB & CAROL & TED & ALICE,36
25712,CPB PROJECT,Q7121876,ROBERT CAPIA,THE PACIFIC CENTURY. FACULTY MANUAL,IMMORAL TALES,30
25712,CPB PROJECT,Q7121876,ROBERT CAPIA,MEDIA LAW,IMMORAL WOMEN,36
25712,CPB PROJECT,Q435278,ROBERT CRUMB,THE PACIFIC CENTURY. FACULTY MANUAL,COMIC BOOK CONFIDENTIAL,28
25712,CPB PROJECT,Q435278,ROBERT CRUMB,MEDIA LAW,COMIC BOOK CONFIDENTIAL,31
25712,CPB PROJECT,Q11184215,RADOJE CUPIC,THE PACIFIC CENTURY. FACULTY MANUAL,AN EARLY FROST,33
25712,CPB PROJECT,Q11184215,RADOJE CUPIC,MEDIA LAW,AN EARLY FROST,35
25712,CPB PROJECT,Q4972499,BROADWAY PROJECT,THE PACIFIC CENTURY. FACULTY MANUAL,HERE IS ALWAYS SOMEWHERE ELSE,32
25712,CPB PROJECT,Q4972499,BROADWAY PROJECT,MEDIA LAW,HERE IS ALWAYS SOMEWHERE ELSE,26
25712,CPB PROJECT,Q91958,ROBERT CIBIS,THE PACIFIC CENTURY. FACULTY MANUAL,FUCK FAME,28
25712,CPB PROJECT,Q91958,ROBERT CIBIS,MEDIA LAW,PIANOMANIA,42
25712,CPB PROJECT,Q12487955,JOE PROJECT P,THE PACIFIC CENTURY. FACULTY MANUAL,BRANDAL-BRANDAL CILIWUNG,41
25712,CPB PROJECT,Q12487955,JOE PROJECT P,MEDIA LAW,BRANDAL-BRANDAL CILIWUNG,24
