acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76100,WILLIE DUNN,Q99519385,WILLIAM LAU,BALLAD TO CROWFOOT,BARBIE IN 'A CHRISTMAS CAROL',36
76100,WILLIE DUNN,Q2680,BRUCE WILLIS,BALLAD TO CROWFOOT,THE LAST BOY SCOUT,50
76100,WILLIE DUNN,Q3568578,WILLIAM DUNCAN,BALLAD TO CROWFOOT,THE TENDERFOOT,50
76100,WILLIE DUNN,Q13218030,VITALI DUDIN,BALLAD TO CROWFOOT,Q104650490,0
76100,WILLIE DUNN,Q451880,WILLIAM DEVANE,BALLAD TO CROWFOOT,BAD TURN WORSE,44
76100,WILLIE DUNN,Q259968,EMILIE DEQUENNE,BALLAD TO CROWFOOT,THIS IS OUR LAND,41
76100,WILLIE DUNN,Q513061,WILLIAM NIGH,BALLAD TO CROWFOOT,BILL CRACKS DOWN,47
76100,WILLIE DUNN,Q512006,DANIEL GILLIES,BALLAD TO CROWFOOT,NO ONE CAN HEAR YOU,38
76100,WILLIE DUNN,Q1562394,WILLIAM KAHN,BALLAD TO CROWFOOT,THE SIN OF HELGA ARNDT,40
76100,WILLIE DUNN,Q19661694,DAN VILLEGAS,BALLAD TO CROWFOOT,ALL OF YOU,57
76100,WILLIE DUNN,Q611586,WILLIAM MONAHAN,BALLAD TO CROWFOOT,LONDON BOULEVARD,41
76100,WILLIE DUNN,Q1973047,WILLIAM CONKLIN,BALLAD TO CROWFOOT,THE LAW OF THE LAND,49
76100,WILLIE DUNN,Q4911835,BILLIE BENNETT,BALLAD TO CROWFOOT,RANSON'S FOLLY,38
76100,WILLIE DUNN,Q2579424,WILLIAM J. BURNS,BALLAD TO CROWFOOT,"THE $5,000,000 COUNTERFEITING PLOT",31
76100,WILLIE DUNN,Q932517,PAUL WILLIS,BALLAD TO CROWFOOT,A MAN FOR ALL THAT,44
76100,WILLIE DUNN,Q507344,WILLIAM DESMOND,BALLAD TO CROWFOOT,HOLLYWOOD BOULEVARD,49
76100,WILLIE DUNN,Q35984884,WILLIAM JENSEN,BALLAD TO CROWFOOT,PANOPTA I,22
76100,WILLIE DUNN,Q17177435,WILLIAM R. DUNN,BALLAD TO CROWFOOT,BEYOND THE LAW,38
76100,WILLIE DUNN,Q1768478,WILLIAM BURNS,BALLAD TO CROWFOOT,VULTURES OF SOCIETY,32
76100,WILLIE DUNN,Q8014780,WILLIAM LUGG,BALLAD TO CROWFOOT,THE OLD CURIOSITY SHOP,35
76100,WILLIE DUNN,Q4871294,RED DUNN,BALLAD TO CROWFOOT,THE NEGLECTED WIFE,28
76100,WILLIE DUNN,Q594829,ANTON TILLER,BALLAD TO CROWFOOT,THE STAIN OF SHAME,28
