acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11516,CHRISTINE LEONG LI-YIN,Q23059306,CHRISTINE NAGEL,TO SAVE ONESELF,Q28125882,0
11516,CHRISTINE LEONG LI-YIN,Q63441340,CHRISTINE TAITANO DELISLE,TO SAVE ONESELF,SACRED VESSELS: NAVIGATING TRADITION AND IDENTITY IN MICRONESIA,29
11516,CHRISTINE LEONG LI-YIN,Q554787,CHRISTIAN DE SICA,TO SAVE ONESELF,A SPASSO NEL TEMPO,55
11516,CHRISTINE LEONG LI-YIN,Q85978261,CHRISTINA KYI,TO SAVE ONESELF,NOW AND EVER,44
11516,CHRISTINE LEONG LI-YIN,Q103197,CHRISTIAN REDL,TO SAVE ONESELF,SIERRA LEONE,44
11516,CHRISTINE LEONG LI-YIN,Q3199794,CHRISTINA FULTON,TO SAVE ONESELF,SNAKE EYES,48
11516,CHRISTINE LEONG LI-YIN,Q94635147,CHRISTIAN HALLIG,TO SAVE ONESELF,Q104599832,0
11516,CHRISTINE LEONG LI-YIN,Q109673924,MARIE-CHRISTINE PETIQUAY,TO SAVE ONESELF,THE BEAR'S DANCE,39
11516,CHRISTINE LEONG LI-YIN,Q1699611,JOHN CHRISTIAN ROSENLUND,TO SAVE ONESELF,THE BOTHERSOME MAN,48
11516,CHRISTINE LEONG LI-YIN,Q440353,GWENDOLINE CHRISTIE,TO SAVE ONESELF,AB FAB: THE MOVIE,39
11516,CHRISTINE LEONG LI-YIN,Q107135504,CHRISTIANA VISENTIN GAJONI,TO SAVE ONESELF,DON'T CRY MY LOVE,44
11516,CHRISTINE LEONG LI-YIN,Q2965780,CHRISTIANE MANDELYS,TO SAVE ONESELF,L'ENFANT PRODIGUE,31
11516,CHRISTINE LEONG LI-YIN,Q4942858,TILLEY CHRISTIANSEN,TO SAVE ONESELF,Q15271102,0
11516,CHRISTINE LEONG LI-YIN,Q29025442,CHRISTIAN L. LARSEN,TO SAVE ONESELF,Q20496122,0
11516,CHRISTINE LEONG LI-YIN,Q12306298,CHRISTINE MARIE DINESEN,TO SAVE ONESELF,DAVID COPPERFIELD,44
11516,CHRISTINE LEONG LI-YIN,Q2762227,CHRISTINE VAN MEETEREN,TO SAVE ONESELF,TOFFE JONGENS ONDER DE MOBILISATIE,45
11516,CHRISTINE LEONG LI-YIN,Q12306069,CHRISTIAN LUDVIG LANGE,TO SAVE ONESELF,THE FIVE COPIES,53
11516,CHRISTINE LEONG LI-YIN,Q38471328,CHRISTIAN NIELSEN,TO SAVE ONESELF,LEAVES FROM SATAN'S BOOK,41
11516,CHRISTINE LEONG LI-YIN,Q38052624,GEORG CHRISTENSEN,TO SAVE ONESELF,Q20495301,0
11516,CHRISTINE LEONG LI-YIN,Q2965958,CHRISTINE MAYO,TO SAVE ONESELF,THE SPELL OF THE YUKON,49
11516,CHRISTINE LEONG LI-YIN,Q35984996,CHRISTIAN ENGELSTOFT,TO SAVE ONESELF,LYKKEHJULET,31
11516,CHRISTINE LEONG LI-YIN,Q5111155,CHRISTINE RAYNER,TO SAVE ONESELF,THE IMPOSSIBLE WOMAN,40
11516,CHRISTINE LEONG LI-YIN,Q13053818,HRIPSIME MELIKYAN,TO SAVE ONESELF,NAMUS,20
11516,CHRISTINE LEONG LI-YIN,Q2965759,CHRISTIANE DELYNE,TO SAVE ONESELF,THE HOUSE OPPOSITE,48
11516,CHRISTINE LEONG LI-YIN,Q3881755,OLINTO CRISTINA,TO SAVE ONESELF,TO LIVE,55
11516,CHRISTINE LEONG LI-YIN,Q12305917,CHRISTIAN ERIKSEN,TO SAVE ONESELF,DE POKKERS UNGER,32
11516,CHRISTINE LEONG LI-YIN,Q2965647,CHRISTIAN STENGEL,TO SAVE ONESELF,DREAMS OF LOVE,48
11516,CHRISTINE LEONG LI-YIN,Q42881531,CHRISTIANE DOR,TO SAVE ONESELF,A MAN OF GOLD,43
11516,CHRISTINE LEONG LI-YIN,Q676562,HENRI CHRISTINE,TO SAVE ONESELF,DEDE,21
11516,CHRISTINE LEONG LI-YIN,Q2965287,CHRISTIAN GAUDIN,TO SAVE ONESELF,THE LAFARGE CASE,52
11516,CHRISTINE LEONG LI-YIN,Q236164,LINDA CHRISTIAN,TO SAVE ONESELF,NEL SOLE,52
11516,CHRISTINE LEONG LI-YIN,Q275543,VIRGINIA CHRISTINE,TO SAVE ONESELF,A RAGE TO LIVE,48
11516,CHRISTINE LEONG LI-YIN,Q366703,CHRISTIAN NYBY,TO SAVE ONESELF,TO HAVE AND HAVE NOT,51
11516,CHRISTINE LEONG LI-YIN,Q2965788,CHRISTIANE MULLER,TO SAVE ONESELF,LES GRANDES VACANCES,40
11516,CHRISTINE LEONG LI-YIN,Q5111135,CHRISTINE NORDEN,TO SAVE ONESELF,THE IDOL OF PARIS,44
11516,CHRISTINE LEONG LI-YIN,Q4241261,LEONID KRISTI,TO SAVE ONESELF,"SOVIET LATVIA (FILM, 1947)",32
11516,CHRISTINE LEONG LI-YIN,Q745304,NINE-CHRISTINE JONSSON,TO SAVE ONESELF,PORT OF CALL,30
11516,CHRISTINE LEONG LI-YIN,Q2965432,CHRISTIAN LUDE,TO SAVE ONESELF,BEFORE THE DELUGE,44
11516,CHRISTINE LEONG LI-YIN,Q13077265,CHRISTIANE LENIER,TO SAVE ONESELF,RAYES DES VIVANTS,44
11516,CHRISTINE LEONG LI-YIN,Q187020,CHRISTIANE MINAZZOLI,TO SAVE ONESELF,THE ADVENTURES OF SALAVIN,50
11516,CHRISTINE LEONG LI-YIN,Q1082708,CHRISTIANE JANSEN,TO SAVE ONESELF,PROFESSOR NACHTFALTER,33
11516,CHRISTINE LEONG LI-YIN,Q206647,HENNING CHRISTIANSEN,TO SAVE ONESELF,THE FIVE OBSTRUCTIONS,33
11516,CHRISTINE LEONG LI-YIN,Q2965925,CHRISTINE FABREGA,TO SAVE ONESELF,TWO MEN IN TOWN,40
11516,CHRISTINE LEONG LI-YIN,Q1082740,CHRISTIANE KONIG,TO SAVE ONESELF,ICH ZAHLE TAGLICH MEINE SORGEN,36
11516,CHRISTINE LEONG LI-YIN,Q2305958,CHRISTIANE MARTEL,TO SAVE ONESELF,CORAZON SALVAJE,47
11516,CHRISTINE LEONG LI-YIN,Q88572,CHRISTIANE NIELSEN,TO SAVE ONESELF,THE MORALIST,37
11516,CHRISTINE LEONG LI-YIN,Q2965495,CHRISTIAN MERY,TO SAVE ONESELF,NAPOLEON II L'AIGLON,40
11516,CHRISTINE LEONG LI-YIN,Q2965484,CHRISTIAN MORIN,TO SAVE ONESELF,THE ASSOCIATE,43
11516,CHRISTINE LEONG LI-YIN,Q2965989,CHRISTINE SIMON,TO SAVE ONESELF,LOVERS OF PARIS,40
11516,CHRISTINE LEONG LI-YIN,Q122719,CHRISTIAN KOHLUND,TO SAVE ONESELF,THE PEDESTRIAN,41
11516,CHRISTINE LEONG LI-YIN,Q1083559,CHRISTINE GORNER,TO SAVE ONESELF,MANDOLINS AND MOONLIGHT,26
11516,CHRISTINE LEONG LI-YIN,Q1761616,CHRISTINA SCHOLLIN,TO SAVE ONESELF,TICKET TO PARADISE,42
11516,CHRISTINE LEONG LI-YIN,Q24940409,CHRISTIAN DE SAINT-MAURICE,TO SAVE ONESELF,Q24940404,0
11516,CHRISTINE LEONG LI-YIN,Q61635947,CAHIT ENGIN,TO SAVE ONESELF,ESIR HAYAT,40
11516,CHRISTINE LEONG LI-YIN,Q181413,JULIE CHRISTIE,TO SAVE ONESELF,HEAVEN CAN WAIT,47
11516,CHRISTINE LEONG LI-YIN,Q21504184,CHRISTIAN LEHMANN,TO SAVE ONESELF,LEBEN IN WITTSTOCK,42
11516,CHRISTINE LEONG LI-YIN,Q2965932,CHRISTINE JANIN,TO SAVE ONESELF,BEBERT ET L'OMNIBUS,35
11516,CHRISTINE LEONG LI-YIN,Q176222,CHRISTINE KEELER,TO SAVE ONESELF,FORBIDDEN TEMPTATIONS,33
