acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23741,FILMS A2,Q21686585,MARCO WILMS,YOL,METAL POLITICS TAIWAN,17
23741,FILMS A2,Q21686585,MARCO WILMS,GOOD MORNING BABYLON,METAL POLITICS TAIWAN,34
23741,FILMS A2,Q21686585,MARCO WILMS,LA BALANCE (S),TAILOR MADE DREAMS,33
23741,FILMS A2,Q21686585,MARCO WILMS,A SUNDAY IN THE COUNTRY,COMRADE COUTURE,42
23741,FILMS A2,Q21686585,MARCO WILMS,VAN GOGH [NTSC],METAL POLITICS TAIWAN,35
23741,FILMS A2,Q21686585,MARCO WILMS,LOVERS ON THE NINTH BRIDGE,COMRADE COUTURE,34
23741,FILMS A2,Q2829417,AL W. FILSON,YOL,GHOSTS,22
23741,FILMS A2,Q2829417,AL W. FILSON,GOOD MORNING BABYLON,MOUNTAIN DEW,44
23741,FILMS A2,Q2829417,AL W. FILSON,LA BALANCE (S),THE GARDEN OF ALLAH,39
23741,FILMS A2,Q2829417,AL W. FILSON,A SUNDAY IN THE COUNTRY,THE SCARLET CAR,47
23741,FILMS A2,Q2829417,AL W. FILSON,VAN GOGH [NTSC],THE VALIANTS OF VIRGINIA,49
23741,FILMS A2,Q2829417,AL W. FILSON,LOVERS ON THE NINTH BRIDGE,THE CELESTIAL CODE,50
23741,FILMS A2,Q1648267,MAX WILMSEN,YOL,MONIKA,22
23741,FILMS A2,Q1648267,MAX WILMSEN,GOOD MORNING BABYLON,GAME ON BOARD,42
23741,FILMS A2,Q1648267,MAX WILMSEN,LA BALANCE (S),GAME ON BOARD,40
23741,FILMS A2,Q1648267,MAX WILMSEN,A SUNDAY IN THE COUNTRY,THE KREUTZER SONATA,52
23741,FILMS A2,Q1648267,MAX WILMSEN,VAN GOGH [NTSC],IF IT WERE NOT FOR MUSIC,38
23741,FILMS A2,Q1648267,MAX WILMSEN,LOVERS ON THE NINTH BRIDGE,HEINZ IN THE MOON,51
23741,FILMS A2,Q523442,ANDRE WILMS,YOL,HELL,29
23741,FILMS A2,Q523442,ANDRE WILMS,GOOD MORNING BABYLON,GERMANY IN AUTUMN,43
23741,FILMS A2,Q523442,ANDRE WILMS,LA BALANCE (S),A STRANGE PLACE TO MEET,46
23741,FILMS A2,Q523442,ANDRE WILMS,A SUNDAY IN THE COUNTRY,A CASTLE IN ITALY,50
23741,FILMS A2,Q523442,ANDRE WILMS,VAN GOGH [NTSC],VOYAGE EN CHINE,43
23741,FILMS A2,Q523442,ANDRE WILMS,LOVERS ON THE NINTH BRIDGE,THE FORBIDDEN ROOM,50
23741,FILMS A2,Q30131271,ADAM FIELDS,YOL,LOVELIFE,36
23741,FILMS A2,Q30131271,ADAM FIELDS,GOOD MORNING BABYLON,JOHNNY BE GOOD,59
23741,FILMS A2,Q30131271,ADAM FIELDS,LA BALANCE (S),JOHNNY BE GOOD,31
23741,FILMS A2,Q30131271,ADAM FIELDS,A SUNDAY IN THE COUNTRY,ONE-EYED MONSTER,41
23741,FILMS A2,Q30131271,ADAM FIELDS,VAN GOGH [NTSC],JOHNNY BE GOOD,37
23741,FILMS A2,Q30131271,ADAM FIELDS,LOVERS ON THE NINTH BRIDGE,THE WHOOPEE BOYS,43
23741,FILMS A2,Q24988373,DAWN FIELDS,YOL,FRAGILE STORM,12
23741,FILMS A2,Q24988373,DAWN FIELDS,GOOD MORNING BABYLON,FRAGILE STORM,30
23741,FILMS A2,Q24988373,DAWN FIELDS,LA BALANCE (S),FRAGILE STORM,40
23741,FILMS A2,Q24988373,DAWN FIELDS,A SUNDAY IN THE COUNTRY,FRAGILE STORM,28
23741,FILMS A2,Q24988373,DAWN FIELDS,VAN GOGH [NTSC],FRAGILE STORM,23
23741,FILMS A2,Q24988373,DAWN FIELDS,LOVERS ON THE NINTH BRIDGE,FRAGILE STORM,36
23741,FILMS A2,Q204019,M.I.A.,YOL,MATANGI/MAYA/M.I.A.,10
