acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15279,RICHARD MINER,Q19665070,RICHARD M. NATHAN,GET IT TOGETHER,ANGADI THERU,52
15279,RICHARD MINER,Q19665070,RICHARD M. NATHAN,WHY BE PHYSICALLY FIT?,THIMIRU PUDICHAVAN,31
15279,RICHARD MINER,Q19665070,RICHARD M. NATHAN,GETTING PHYSICALLY FIT (CAPTIONED),NAAN SIGAPPU MANITHAN,38
15279,RICHARD MINER,Q19665070,RICHARD M. NATHAN,THE EFFECTIVE USES OF POWER AND AUTHORITY,ANGADI THERU,34
15279,RICHARD MINER,Q19665070,RICHARD M. NATHAN,PHYSICAL FITNESS,NAAN SIGAPPU MANITHAN,38
15279,RICHARD MINER,Q19665070,RICHARD M. NATHAN,GETTING PHYSICALLY FIT,NAAN SIGAPPU MANITHAN,37
15279,RICHARD MINER,Q19665070,RICHARD M. NATHAN,ALL THAT GLITTERS,TRISHA ILLANA NAYANTHARA,44
15279,RICHARD MINER,Q6108639,RICHARD GOMEZ,GET IT TOGETHER,THE LOVE AFFAIR,47
15279,RICHARD MINER,Q6108639,RICHARD GOMEZ,WHY BE PHYSICALLY FIT?,THE LOVE AFFAIR,33
15279,RICHARD MINER,Q6108639,RICHARD GOMEZ,GETTING PHYSICALLY FIT (CAPTIONED),THE LOVE AFFAIR,30
15279,RICHARD MINER,Q6108639,RICHARD GOMEZ,THE EFFECTIVE USES OF POWER AND AUTHORITY,THE LOVE AFFAIR,39
15279,RICHARD MINER,Q6108639,RICHARD GOMEZ,PHYSICAL FITNESS,THE LOVE AFFAIR,32
15279,RICHARD MINER,Q6108639,RICHARD GOMEZ,GETTING PHYSICALLY FIT,THE LOVE AFFAIR,32
15279,RICHARD MINER,Q6108639,RICHARD GOMEZ,ALL THAT GLITTERS,THE LOVE AFFAIR,44
15279,RICHARD MINER,Q7176561,PETER REICHHARDT,GET IT TOGETHER,MIG OG MIN LILLEBROR OG STORSMUGLERNE,35
15279,RICHARD MINER,Q7176561,PETER REICHHARDT,WHY BE PHYSICALLY FIT?,ME AND MY KID BROTHER AND DOGGIE,30
15279,RICHARD MINER,Q7176561,PETER REICHHARDT,GETTING PHYSICALLY FIT (CAPTIONED),FLICKERING LIGHTS,37
15279,RICHARD MINER,Q7176561,PETER REICHHARDT,THE EFFECTIVE USES OF POWER AND AUTHORITY,ME AND MY KID BROTHER AND DOGGIE,41
15279,RICHARD MINER,Q7176561,PETER REICHHARDT,PHYSICAL FITNESS,FLICKERING LIGHTS,36
15279,RICHARD MINER,Q7176561,PETER REICHHARDT,GETTING PHYSICALLY FIT,FLICKERING LIGHTS,46
15279,RICHARD MINER,Q7176561,PETER REICHHARDT,ALL THAT GLITTERS,FLICKERING LIGHTS,41
15279,RICHARD MINER,Q7324736,RICHARD CHIZMAR,GET IT TOGETHER,LAKE EFFECT,31
15279,RICHARD MINER,Q7324736,RICHARD CHIZMAR,WHY BE PHYSICALLY FIT?,LAKE EFFECT,31
15279,RICHARD MINER,Q7324736,RICHARD CHIZMAR,GETTING PHYSICALLY FIT (CAPTIONED),LAKE EFFECT,28
15279,RICHARD MINER,Q7324736,RICHARD CHIZMAR,THE EFFECTIVE USES OF POWER AND AUTHORITY,LAKE EFFECT,31
