acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
58925,PETER BERG,Q2092070,ALBERT DEKKER,VERY BAD THINGS,INCENDIARY BLONDE,50
58925,PETER BERG,Q47007432,PETRA HOFER,VERY BAD THINGS,BEAUTIFUL MINDS,40
58925,PETER BERG,Q367629,PETER EGAN,VERY BAD THINGS,THE WEDDING DATE,45
58925,PETER BERG,Q7172740,PETER BEBJAK,VERY BAD THINGS,HANNAH AND HER BROTHERS,47
58925,PETER BERG,Q95181663,PETR BEDNAR,VERY BAD THINGS,FRANTISEK JE DEVKAR,41
58925,PETER BERG,Q13815143,MARIA PETERS,VERY BAD THINGS,PETER BELL,40
58925,PETER BERG,Q23712676,PETRA BRYANT,VERY BAD THINGS,THE CONVENT,31
58925,PETER BERG,Q1437612,PETER HABER,VERY BAD THINGS,IN BED WITH SANTA,44
58925,PETER BERG,Q3427935,PER MYRBERG,VERY BAD THINGS,A HANDFUL OF LOVE,44
58925,PETER BERG,Q3385477,PIERRE HEBERT,VERY BAD THINGS,BETWEEN SCIENCE AND GARBAGE,38
58925,PETER BERG,Q522724,PETER O'BRIEN,VERY BAD THINGS,X-MEN ORIGINS: WOLVERINE,42
58925,PETER BERG,Q309900,PETER GALLAGHER,VERY BAD THINGS,A BAD MOMS CHRISTMAS,46
58925,PETER BERG,Q13538202,PETER KEREKES,VERY BAD THINGS,COOKING HISTORY,40
58925,PETER BERG,Q724100,PETER MEDAK,VERY BAD THINGS,ROMEO IS BLEEDING,50
58925,PETER BERG,Q12044999,PETR PELZER,VERY BAD THINGS,THE DANCE TEACHER,38
58925,PETER BERG,Q29048762,PETR BOK,VERY BAD THINGS,MEDIEVAL,26
58925,PETER BERG,Q15069859,PETER CHERNIN,VERY BAD THINGS,THE HEAT,43
58925,PETER BERG,Q164534,PETER GREENE,VERY BAD THINGS,EARTHLING,50
58925,PETER BERG,Q9290922,PETR BRUKNER,VERY BAD THINGS,BALL LIGHTNING,48
58925,PETER BERG,Q12044815,PETR BURIAN,VERY BAD THINGS,ANGEL IN A DEVIL'S BODY,32
58925,PETER BERG,Q95079569,PETR BURIAN,VERY BAD THINGS,THE REBELS,40
58925,PETER BERG,Q13538187,PETER BENA,VERY BAD THINGS,JAK BASNICI NEZTRACEJI NADEJI,32
58925,PETER BERG,Q12044867,PETR HERRMANN,VERY BAD THINGS,I SERVED THE KING OF ENGLAND,42
58925,PETER BERG,Q175195,PETER GABRIEL,VERY BAD THINGS,BIRDY,40
58925,PETER BERG,Q12044854,PETR HALBERSTADT,VERY BAD THINGS,DEVIL'S MISTRESS,32
58925,PETER BERG,Q102346080,PETR PANZENBERGER,VERY BAD THINGS,GREEN HORSE RUSTLERS,34
58925,PETER BERG,Q483137,PETR CECH,VERY BAD THINGS,Q104897456,0
58925,PETER BERG,Q7178558,PETR LEBL,VERY BAD THINGS,EENY MEENY,32
58925,PETER BERG,Q1577817,PETER KURTH,VERY BAD THINGS,ME AND KAMINSKI,53
58925,PETER BERG,Q95157369,PETR BUCHACEK,VERY BAD THINGS,AN EARTHLY PARADISE FOR THE EYES,34
58925,PETER BERG,Q5400967,ESTER BRYMOVA,VERY BAD THINGS,BUTTERFLIES,31
58925,PETER BERG,Q16515914,PETR BLAZEK,VERY BAD THINGS,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,20
58925,PETER BERG,Q17126538,PETER HAMEL,VERY BAD THINGS,THE DARING SWIMMER,42
58925,PETER BERG,Q19602554,PETR FISCHER,VERY BAD THINGS,CLOWNWISE,25
58925,PETER BERG,Q19883990,PETER HARTL,VERY BAD THINGS,SYNOVE HOR,32
58925,PETER BERG,Q95347905,PETER KELISEK,VERY BAD THINGS,DEFINICE LASKY,34
58925,PETER BERG,Q95393472,PETR BENDE,VERY BAD THINGS,Q104898378,0
58925,PETER BERG,Q7174009,PETER FLANNERY,VERY BAD THINGS,THE ONE AND ONLY,39
58925,PETER BERG,Q1467751,FRITZ PETER BUCH,VERY BAD THINGS,WINTER IN THE WOODS,41
58925,PETER BERG,Q315604,BARRY PEPPER,VERY BAD THINGS,THE PAINTED BIRD,45
58925,PETER BERG,Q17167675,PETER HLEDIK,VERY BAD THINGS,PRIVATE LIVES,36
58925,PETER BERG,Q108213015,PETER CYPRIAN,VERY BAD THINGS,Q104897882,0
58925,PETER BERG,Q7175657,PETER MARIS,VERY BAD THINGS,TERROR SQUAD,44
58925,PETER BERG,Q5180265,PETR BATEK,VERY BAD THINGS,Q104898009,0
58925,PETER BERG,Q108113242,PETRA BEOKOVA,VERY BAD THINGS,GRAPES,19
58925,PETER BERG,Q95823351,PETER BENCSIK,VERY BAD THINGS,TANEC MEDZI CREPINAMI,33
58925,PETER BERG,Q99693,PETER OSTERMAYR,VERY BAD THINGS,THE CSARDAS PRINCESS,46
58925,PETER BERG,Q106714384,PETER MORLOCK,VERY BAD THINGS,Q106719873,0
58925,PETER BERG,Q1221669,DIETER BERNER,VERY BAD THINGS,JOINT VENTURE,43
58925,PETER BERG,Q95674745,PETR GELNAR,VERY BAD THINGS,Q104896818,0
58925,PETER BERG,Q1682115,JAN PETER,VERY BAD THINGS,BREATHLESS - DOMINANCE OF THE MOMENT,33
58925,PETER BERG,Q101050800,PETER BUTKO,VERY BAD THINGS,WALKING TOO FAST,39
58925,PETER BERG,Q102779,PETER PAUL BRAUER,VERY BAD THINGS,ON THE ROAD,46
58925,PETER BERG,Q108522467,PETER PANNKE,VERY BAD THINGS,ROAD OF THE TROUBADOURS,37
58925,PETER BERG,Q20752126,PETER BENEDIX,VERY BAD THINGS,Q106719598,0
58925,PETER BERG,Q107643370,PETR BARAN,VERY BAD THINGS,Q104896040,0
58925,PETER BERG,Q1462878,PETER DEMING,VERY BAD THINGS,"MYSTERY, ALASKA",41
58925,PETER BERG,Q1256575,PETER BONGARTZ,VERY BAD THINGS,SNIPERS VALLEY,41
