acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28606,ARENA FILMS,Q53410240,KAREN LAM,ALL MEN ARE LIARS,EVANGELINE,37
28606,ARENA FILMS,Q53410240,KAREN LAM,POLA X [WIDESCREEN] (E),THE CURSE OF WILLOW SONG,33
28606,ARENA FILMS,Q53410240,KAREN LAM,VINCENT AND THEO,EVANGELINE,46
28606,ARENA FILMS,Q53410240,KAREN LAM,I CAN'T SLEEP,EVANGELINE,35
28606,ARENA FILMS,Q53410240,KAREN LAM,JOHNNY SUEDE,EVANGELINE,27
28606,ARENA FILMS,Q352730,TREAT WILLIAMS,ALL MEN ARE LIARS,THE EAGLE HAS LANDED,49
28606,ARENA FILMS,Q352730,TREAT WILLIAMS,POLA X [WIDESCREEN] (E),NEAPOLITAN STING,46
28606,ARENA FILMS,Q352730,TREAT WILLIAMS,VINCENT AND THEO,MAX AND HELEN,55
28606,ARENA FILMS,Q352730,TREAT WILLIAMS,I CAN'T SLEEP,SWEET LIES,52
28606,ARENA FILMS,Q352730,TREAT WILLIAMS,JOHNNY SUEDE,CHRISTMAS ON THE SQUARE,40
28606,ARENA FILMS,Q64348982,CARMEN FRIAS,ALL MEN ARE LIARS,GOLDEN BALLS,48
28606,ARENA FILMS,Q64348982,CARMEN FRIAS,POLA X [WIDESCREEN] (E),LISTA DE ESPERA,41
28606,ARENA FILMS,Q64348982,CARMEN FRIAS,VINCENT AND THEO,VOICES IN THE NIGHT,57
28606,ARENA FILMS,Q64348982,CARMEN FRIAS,I CAN'T SLEEP,THE SHANGHAI SPELL,52
28606,ARENA FILMS,Q64348982,CARMEN FRIAS,JOHNNY SUEDE,THE SHANGHAI SPELL,40
28606,ARENA FILMS,Q18193456,ANNA FIALOVA,ALL MEN ARE LIARS,BELLA MIA,46
28606,ARENA FILMS,Q18193456,ANNA FIALOVA,POLA X [WIDESCREEN] (E),DEVIL'S MISTRESS,46
28606,ARENA FILMS,Q18193456,ANNA FIALOVA,VINCENT AND THEO,THE ZOOKEEPER'S WIFE,39
28606,ARENA FILMS,Q18193456,ANNA FIALOVA,I CAN'T SLEEP,THE ZOOKEEPER'S WIFE,36
28606,ARENA FILMS,Q18193456,ANNA FIALOVA,JOHNNY SUEDE,JE SUIS KARL,33
28606,ARENA FILMS,Q499648,RENA RIFFEL,ALL MEN ARE LIARS,WHITE SLAVE VIRGINS,50
28606,ARENA FILMS,Q499648,RENA RIFFEL,POLA X [WIDESCREEN] (E),ART DECO DETECTIVE,38
28606,ARENA FILMS,Q499648,RENA RIFFEL,VINCENT AND THEO,ART DECO DETECTIVE,41
28606,ARENA FILMS,Q499648,RENA RIFFEL,I CAN'T SLEEP,CALIGULA'S SPAWN,41
28606,ARENA FILMS,Q499648,RENA RIFFEL,JOHNNY SUEDE,SHOWGIRLS 2: PENNY'S FROM HEAVEN,33
28606,ARENA FILMS,Q237594,ANNA FRIEL,ALL MEN ARE LIARS,A MIDSUMMER NIGHT'S DREAM,48
28606,ARENA FILMS,Q237594,ANNA FRIEL,POLA X [WIDESCREEN] (E),A MIDSUMMER NIGHT'S DREAM,41
28606,ARENA FILMS,Q237594,ANNA FRIEL,VINCENT AND THEO,AN EVERLASTING PIECE,50
28606,ARENA FILMS,Q237594,ANNA FRIEL,I CAN'T SLEEP,SULPHUR AND WHITE,53
28606,ARENA FILMS,Q237594,ANNA FRIEL,JOHNNY SUEDE,ROGUE TRADER,42
28606,ARENA FILMS,Q57838247,FILIP BREZINA,ALL MEN ARE LIARS,RIVER RASCALS,40
28606,ARENA FILMS,Q57838247,FILIP BREZINA,POLA X [WIDESCREEN] (E),ZLATY PODRAZ,32
28606,ARENA FILMS,Q57838247,FILIP BREZINA,VINCENT AND THEO,ZATOPEK,35
28606,ARENA FILMS,Q57838247,FILIP BREZINA,I CAN'T SLEEP,RIVER RASCALS,38
28606,ARENA FILMS,Q57838247,FILIP BREZINA,JOHNNY SUEDE,ZATOPEK,21
28606,ARENA FILMS,Q95239408,MIKULAS KREN,ALL MEN ARE LIARS,HOME CARE,46
28606,ARENA FILMS,Q95239408,MIKULAS KREN,POLA X [WIDESCREEN] (E),THE ZOOKEEPER,38
28606,ARENA FILMS,Q95239408,MIKULAS KREN,VINCENT AND THEO,HOME CARE,40
