acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17170,ST LENARTOWICZ,Q9342455,STANISLAW LENARTOWICZ,PAINTINGS NEED CARE,GIUSEPPE IN WARSAW,32
17170,ST LENARTOWICZ,Q8862921,MALGORZATA LORENTOWICZ,PAINTINGS NEED CARE,THE WEDDING,47
17170,ST LENARTOWICZ,Q6257465,ERIC OST,PAINTINGS NEED CARE,THE MISTRESS,26
17170,ST LENARTOWICZ,Q38055061,LENNART STEEN,PAINTINGS NEED CARE,MARCEL RASMUSSEN,34
17170,ST LENARTOWICZ,Q3932789,RENATO SARTI,PAINTINGS NEED CARE,DREAM OF A SUMMER NIGHT,38
17170,ST LENARTOWICZ,Q2114689,TOM LENAERTS,PAINTINGS NEED CARE,LIJMEN/HET BEEN,35
17170,ST LENARTOWICZ,Q11715421,JACEK LENARTOWICZ,PAINTINGS NEED CARE,EDI,27
17170,ST LENARTOWICZ,Q667741,STU LANTZ,PAINTINGS NEED CARE,LOVE & BASKETBALL,24
17170,ST LENARTOWICZ,Q11729686,JUSTYNA BARTOSZEWICZ,PAINTINGS NEED CARE,JASMINUM,22
17170,ST LENARTOWICZ,Q1679657,JAKUB BEJNAROWICZ,PAINTINGS NEED CARE,THE COLLINI CASE,40
17170,ST LENARTOWICZ,Q5476688,KENTARO SATO,PAINTINGS NEED CARE,Q97486739,0
17170,ST LENARTOWICZ,Q1351772,ERIC WEST,PAINTINGS NEED CARE,WORLD WAR Z,33
17170,ST LENARTOWICZ,Q27042026,STAN JAKUBOWICZ,PAINTINGS NEED CARE,THE BLACK LINE,36
17170,ST LENARTOWICZ,Q9287383,HELENA NOROWICZ,PAINTINGS NEED CARE,CORPUS CHRISTI,36
