acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35078,FINOS FILMS,Q4199899,INGA ILM,A MATTER OF DIGNITY [DVD],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",31
35078,FINOS FILMS,Q2174737,RUFINO INGLES,A MATTER OF DIGNITY [DVD],DEATH OF A CYCLIST,54
35078,FINOS FILMS,Q2397443,FELOPIMIN FINOS,A MATTER OF DIGNITY [DVD],THE PARTING SONG,36
35078,FINOS FILMS,Q12881572,NIKOS FERMAS,A MATTER OF DIGNITY [DVD],A MATTER OF DIGNITY,90
35078,FINOS FILMS,Q5492158,FIDEL PINTOS,A MATTER OF DIGNITY [DVD],INTIMACIES OF A PROSTITUTE,45
35078,FINOS FILMS,Q73061388,NIKOS MILAS,A MATTER OF DIGNITY [DVD],STAMATIS AND GRIGORIS,41
35078,FINOS FILMS,Q6860478,MILOS MILOS,A MATTER OF DIGNITY [DVD],INCUBUS,13
35078,FINOS FILMS,Q51886042,EDILSON LINO,A MATTER OF DIGNITY [DVD],PIXOTE,21
35078,FINOS FILMS,Q7518743,SIMON FIELDS,A MATTER OF DIGNITY [DVD],THE MIGHTY,42
35078,FINOS FILMS,Q1411659,FILIPPOS TSITOS,A MATTER OF DIGNITY [DVD],PLATO'S ACADEMY,37
35078,FINOS FILMS,Q57247709,MIKLOS GIMES,A MATTER OF DIGNITY [DVD],BAD BOY KUMMER,38
35078,FINOS FILMS,Q524543,MIKLOS GIMES,A MATTER OF DIGNITY [DVD],MOTHER,28
35078,FINOS FILMS,Q5106567,CHRIS FOLINO,A MATTER OF DIGNITY [DVD],GAMERS: THE MOVIE,31
35078,FINOS FILMS,Q1342277,EFIM SHIFRIN,A MATTER OF DIGNITY [DVD],GLOSS,14
35078,FINOS FILMS,Q6554671,LINO FACIOLI,A MATTER OF DIGNITY [DVD],GET HIM TO THE GREEK,42
35078,FINOS FILMS,Q101410,FRANCOIS FILLON,A MATTER OF DIGNITY [DVD],Q28494917,0
35078,FINOS FILMS,Q30085577,MINOS MATSAS,A MATTER OF DIGNITY [DVD],EFTIHIA,20
