acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,INSIGNIFICANCE,BABYSITTER WANTED,32
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,THE SHOUT,THIRTEEN DAYS,45
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,BLOOD AND WINE,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",47
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,THE NAKED LUNCH,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",42
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,EUREKA,RAZE,40
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,SEXY BEAST,BABYSITTER WANTED,44
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,THE LAST EMPEROR,THIRTEEN DAYS,41
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,BAD TIMING,THIRTEEN DAYS,43
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,STEALING BEAUTY,BABYSITTER WANTED,50
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,THE SHELTERING SKY,BABYSITTER WANTED,40
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,BROTHER,RAZE,36
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,MERRY CHRISTMAS MR LAWRENCE,BATMAN ONSTAR COMMERCIALS,38
62126,JEREMY THOMAS,Q2166986,BRUCE THOMAS,THE HIT,BABYSITTER WANTED,42
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,INSIGNIFICANCE,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,THE SHOUT,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,BLOOD AND WINE,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,THE NAKED LUNCH,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,EUREKA,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,SEXY BEAST,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,THE LAST EMPEROR,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,BAD TIMING,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,STEALING BEAUTY,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,THE SHELTERING SKY,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,BROTHER,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,MERRY CHRISTMAS MR LAWRENCE,Q5770179,0
62126,JEREMY THOMAS,Q5941460,NASER TAHMASB,THE HIT,Q5770179,0
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,INSIGNIFICANCE,NEVINNE LZI,48
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE SHOUT,THE BLUE TIGER,43
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,BLOOD AND WINE,MENANDROS & THAIS,41
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE NAKED LUNCH,THE BLUE TIGER,48
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,EUREKA,GANGSTER KA,47
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,SEXY BEAST,THE BLUE TIGER,42
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE LAST EMPEROR,MENANDROS & THAIS,52
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,BAD TIMING,ICING,53
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,STEALING BEAUTY,THE BLUE TIGER,48
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE SHELTERING SKY,DELIGH,42
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,BROTHER,CERTI BRKO,59
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,MERRY CHRISTMAS MR LAWRENCE,GANGSTER KA: AFRICAN,39
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE HIT,LITTLE SECRET,40
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,INSIGNIFICANCE,NEVINNE LZI,48
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,THE SHOUT,FOTOGRAF,24
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,BLOOD AND WINE,NEVINNE LZI,40
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,THE NAKED LUNCH,NEVINNE LZI,38
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,EUREKA,FOTOGRAF,29
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,SEXY BEAST,NEVINNE LZI,19
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,THE LAST EMPEROR,FOTOGRAF,25
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,BAD TIMING,NEVINNE LZI,29
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,STEALING BEAUTY,NEVINNE LZI,31
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,THE SHELTERING SKY,NEVINNE LZI,34
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,BROTHER,FOTOGRAF,40
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,MERRY CHRISTMAS MR LAWRENCE,NEVINNE LZI,26
62126,JEREMY THOMAS,Q95451026,TOMAS MATERNA,THE HIT,NEVINNE LZI,33
62126,JEREMY THOMAS,Q18938,THOMAS JANE,INSIGNIFICANCE,TEXAS RISING,38
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE SHOUT,THE MIST,71
62126,JEREMY THOMAS,Q18938,THOMAS JANE,BLOOD AND WINE,WHITE BIRD IN A BLIZZARD,53
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE NAKED LUNCH,THE PUNISHER,59
62126,JEREMY THOMAS,Q18938,THOMAS JANE,EUREKA,REACH ME,57
62126,JEREMY THOMAS,Q18938,THOMAS JANE,SEXY BEAST,THE PREDATOR,45
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE LAST EMPEROR,THE MIST,58
62126,JEREMY THOMAS,Q18938,THOMAS JANE,BAD TIMING,DIG,46
62126,JEREMY THOMAS,Q18938,THOMAS JANE,STEALING BEAUTY,THE SWEETEST THING,48
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE SHELTERING SKY,THE PUNISHER,53
62126,JEREMY THOMAS,Q18938,THOMAS JANE,BROTHER,DREAMCATCHER,53
62126,JEREMY THOMAS,Q18938,THOMAS JANE,MERRY CHRISTMAS MR LAWRENCE,PAWN SHOP CHRONICLES,43
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE HIT,THE MIST,80
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,INSIGNIFICANCE,PRINSESSA (PRINCESS),38
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,THE SHOUT,FROSTBITE,44
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,BLOOD AND WINE,BLODSBRODER,48
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,THE NAKED LUNCH,A NIGHT IN THE CABIN,40
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,EUREKA,SOKARNA: ATERKOMSTEN,40
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,SEXY BEAST,PRINSESSA (PRINCESS),36
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,THE LAST EMPEROR,FROSTBITE,48
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,BAD TIMING,A NIGHT IN THE CABIN,40
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,STEALING BEAUTY,EN LITEN JULSAGA,45
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,THE SHELTERING SKY,EN LITEN JULSAGA,41
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,BROTHER,BLODSBRODER,56
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,MERRY CHRISTMAS MR LAWRENCE,PRINSESSA (PRINCESS),36
62126,JEREMY THOMAS,Q5795551,THOMAS HEDENGRAN,THE HIT,A NIGHT IN THE CABIN,44
62126,JEREMY THOMAS,Q12059230,TOMAS JURICKA,INSIGNIFICANCE,"TA CHVILE, TEN OKAMZIK",23
62126,JEREMY THOMAS,Q12059230,TOMAS JURICKA,THE SHOUT,SMRT MOUCHY,40
