acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14984,FRANK BECKWITH,Q118634,FRANZISKA BUCH,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,EMIL AND THE DETECTIVES,34
14984,FRANK BECKWITH,Q5490946,FRANKIE CHAN,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,IMPETUOUS LOVE IN ACTION,42
14984,FRANK BECKWITH,Q271635,BETH GRANT,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,NO COUNTRY FOR OLD MEN,43
14984,FRANK BECKWITH,Q15062295,FRANZ ECKSTEIN,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,BATTLE OF THE BUTTERFLIES,33
14984,FRANK BECKWITH,Q3082547,FRANK CLARK,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,RUSTLERS OF RED DOG,36
14984,FRANK BECKWITH,Q1344435,FRANK BENSON,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,JULIUS CAESAR,23
14984,FRANK BECKWITH,Q5485287,FRANK BENNETT,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE EYES OF MYSTERY,33
14984,FRANK BECKWITH,Q18613275,FRANK BENNETT,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,HER OFFICIAL FATHERS,30
14984,FRANK BECKWITH,Q3082507,FRANK BEAL,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,I'M GLAD MY BOY GREW UP TO BE A SOLDIER,37
14984,FRANK BECKWITH,Q5486455,FRANK ELLIOTT,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,ONCE TO EVERY WOMAN,36
14984,FRANK BECKWITH,Q961718,FRANK CLARK,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE NE'ER DO WELL,31
14984,FRANK BECKWITH,Q16031668,FRANK BACON,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,A CORNER IN COTTON,40
14984,FRANK BECKWITH,Q3082591,FRANK ELLIS,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE DESERT DEMON,38
14984,FRANK BECKWITH,Q1443029,FRANK BUTLER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,WHEN A FELLER NEEDS A FRIEND,40
14984,FRANK BECKWITH,Q21209304,FRANK COOKE,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE THREE MUST-GET-THERES,28
14984,FRANK BECKWITH,Q3082484,FRANK ALBERTSON,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,RAINBOW OVER BROADWAY,38
14984,FRANK BECKWITH,Q353994,FRANK BUTLER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE PERILS OF PAULINE,32
14984,FRANK BECKWITH,Q3751772,FRANK BUCK,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,BRING 'EM BACK ALIVE,30
14984,FRANK BECKWITH,Q3751139,FRANCO BECCI,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,Q3793310,0
14984,FRANK BECKWITH,Q101229411,BEDRICH FRANKL,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,LONG LIVE WITH DEARLY DEPARTED,39
14984,FRANK BECKWITH,Q3069049,FERNAND BERCHER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,LIFE BELONGS TO US,34
14984,FRANK BECKWITH,Q89918,FRANZ BOHEIM,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,ABENTEUER IN WIEN,38
14984,FRANK BECKWITH,Q3751812,FRANK FOREST,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,I'LL TAKE ROMANCE,25
14984,FRANK BECKWITH,Q5486583,FRANK FENTON,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE FALCON TAKES OVER,35
14984,FRANK BECKWITH,Q1443069,FRANK CAVETT,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE CORN IS GREEN,31
14984,FRANK BECKWITH,Q7308595,REGINALD BECKWITH,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,NEVER PUT IT IN WRITING,40
14984,FRANK BECKWITH,Q15454521,FRANK BRACHT,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,A NEW KIND OF LOVE,40
14984,FRANK BECKWITH,Q3082608,FRANK FENTON,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,RAIDERS OF THE SEVEN SEAS,36
14984,FRANK BECKWITH,Q30015432,FRANK CLARKE,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE MINIVER STORY,34
14984,FRANK BECKWITH,Q1285003,EDITH HANCKE,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,PETER SCHIESST DEN VOGEL AB,43
14984,FRANK BECKWITH,Q710497,FRANCE BEVK,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,TRST,16
14984,FRANK BECKWITH,Q5485564,FRANK BURT,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,CAPTAIN PIRATE,30
14984,FRANK BECKWITH,Q1352191,ERICH FRANZ,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,"FIVE DAYS, FIVE NIGHTS",41
