acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81646,VLASTA POSPISLOVA,Q28132648,VLASTINA SVATKOVA,MARUSSKA AND WOLF CASTLE,GANGSTER KA: AFRICAN,47
81646,VLASTA POSPISLOVA,Q3504047,SASA RASILOV,MARUSSKA AND WOLF CASTLE,ANDULA WON,47
81646,VLASTA POSPISLOVA,Q299394,KLARA ISSOVA,MARUSSKA AND WOLF CASTLE,THE MISTS OF AVALON,47
81646,VLASTA POSPISLOVA,Q12035606,MARKETA FROSSLOVA,MARUSSKA AND WOLF CASTLE,UCASTNICI ZAJEZDU,34
81646,VLASTA POSPISLOVA,Q11913873,VLASTA FIALOVA,MARUSSKA AND WOLF CASTLE,TOUHA SHERLOCKA HOLMESE,34
81646,VLASTA POSPISLOVA,Q11914043,VLASTA JANECKOVA,MARUSSKA AND WOLF CASTLE,ZLATOVLASKA,40
81646,VLASTA POSPISLOVA,Q12051006,SASA RASILOV,MARUSSKA AND WOLF CASTLE,FROM SUBWAY WITH LOVE,36
81646,VLASTA POSPISLOVA,Q537377,VLASTA PRUCHOVA,MARUSSKA AND WOLF CASTLE,V TRESTNEM UZEMI,30
81646,VLASTA POSPISLOVA,Q3509625,VLASTA CHRAMOSTOVA,MARUSSKA AND WOLF CASTLE,SEKAL HAS TO DIE,50
81646,VLASTA POSPISLOVA,Q95157233,VLADIMIR POSPISIL,MARUSSKA AND WOLF CASTLE,WHO'S THAT SOLDIER?,43
81646,VLASTA POSPISLOVA,Q51090255,SVATAVA SIMONOVA,MARUSSKA AND WOLF CASTLE,Q104894710,0
81646,VLASTA POSPISLOVA,Q12056064,STANO SLOVAK,MARUSSKA AND WOLF CASTLE,Q104895370,0
81646,VLASTA POSPISLOVA,Q95154938,VLASTA PETERKOVA,MARUSSKA AND WOLF CASTLE,WHO'S THAT SOLDIER?,43
81646,VLASTA POSPISLOVA,Q95149181,NATALIE GROSSOVA,MARUSSKA AND WOLF CASTLE,Q104897873,0
81646,VLASTA POSPISLOVA,Q76402618,PAVLA DOSTALOVA,MARUSSKA AND WOLF CASTLE,STOCKHOLM SYNDROME,29
81646,VLASTA POSPISLOVA,Q104631191,ZLATICA GILLOVA,MARUSSKA AND WOLF CASTLE,THOMAS THE FALCONER,42
81646,VLASTA POSPISLOVA,Q95484614,VLASTA SPICNEROVA,MARUSSKA AND WOLF CASTLE,THE VERY LATE AFTERNOON OF A FAUN,42
81646,VLASTA POSPISLOVA,Q11914107,VLASTA KAHOVCOVA,MARUSSKA AND WOLF CASTLE,RAMBLING ENGELBERT,33
81646,VLASTA POSPISLOVA,Q10861577,ZUZANA SPIDLOVA,MARUSSKA AND WOLF CASTLE,Q104897825,0
81646,VLASTA POSPISLOVA,Q12299212,STOYAN POPOV,MARUSSKA AND WOLF CASTLE,Q12272857,0
81646,VLASTA POSPISLOVA,Q4372645,VARVARA POPOVA,MARUSSKA AND WOLF CASTLE,GIVE ME A COMPLAINTS BOOK,33
81646,VLASTA POSPISLOVA,Q679555,VASA PRIHODA,MARUSSKA AND WOLF CASTLE,A WOMAN BETWEEN TWO WORLDS,44
81646,VLASTA POSPISLOVA,Q28468064,VLASTA PETROVICOVA,MARUSSKA AND WOLF CASTLE,ARTHUR AND LEONTINE,42
81646,VLASTA POSPISLOVA,Q770831,VLASTA FABIANOVA,MARUSSKA AND WOLF CASTLE,ANDEL NA HORACH,41
81646,VLASTA POSPISLOVA,Q12060609,VLASTA MATULOVA,MARUSSKA AND WOLF CASTLE,AGAINST ALL,40
81646,VLASTA POSPISLOVA,Q4174913,VLASTA JELINKOVA,MARUSSKA AND WOLF CASTLE,DAYS OF BETRAYAL,45
81646,VLASTA POSPISLOVA,Q56072369,VLASTA VLASAKOVA,MARUSSKA AND WOLF CASTLE,STIKA V RYBNICE,41
81646,VLASTA POSPISLOVA,Q4372647,VERA POPOVA,MARUSSKA AND WOLF CASTLE,Q65154341,0
