acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18584,SOFIDA FILMS,Q59209779,SOFIAN KHAMMES,VAN MEEGEREN'S FAKED VERMEERS (TEFC),ARTHUR RAMBO,26
18584,SOFIDA FILMS,Q3488829,SOFIA MAGARILL,VAN MEEGEREN'S FAKED VERMEERS (TEFC),CITIES AND YEARS,40
18584,SOFIDA FILMS,Q4969425,ODA NIELSEN,VAN MEEGEREN'S FAKED VERMEERS (TEFC),Q20494405,0
18584,SOFIDA FILMS,Q4430033,SOFIYA JOZEFFI,VAN MEEGEREN'S FAKED VERMEERS (TEFC),THE SAVUR GRAVE,37
18584,SOFIDA FILMS,Q7507794,SID FIELD,VAN MEEGEREN'S FAKED VERMEERS (TEFC),CARDBOARD CAVALIER,35
18584,SOFIDA FILMS,Q7561714,SONIA HOLM,VAN MEEGEREN'S FAKED VERMEERS (TEFC),RADIO CAB MURDER,28
18584,SOFIDA FILMS,Q20679439,SAM FIELDS,VAN MEEGEREN'S FAKED VERMEERS (TEFC),OKLAHOMA JUSTICE,24
18584,SOFIDA FILMS,Q7509053,SIDNEY FIELDS,VAN MEEGEREN'S FAKED VERMEERS (TEFC),ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,38
18584,SOFIDA FILMS,Q6132220,SONIA FURIO,VAN MEEGEREN'S FAKED VERMEERS (TEFC),...Y MANANA SERAN MUJERES,43
18584,SOFIDA FILMS,Q21758914,SOFIYA MILKINA,VAN MEEGEREN'S FAKED VERMEERS (TEFC),THE KREUTZER SONATA,38
18584,SOFIDA FILMS,Q3963951,SOFIA DIONISIO,VAN MEEGEREN'S FAKED VERMEERS (TEFC),NINE GUESTS FOR A CRIME,39
18584,SOFIDA FILMS,Q102185856,SONIA FRITZ,VAN MEEGEREN'S FAKED VERMEERS (TEFC),Q21169802,0
18584,SOFIDA FILMS,Q509341,SOFIA SHINAS,VAN MEEGEREN'S FAKED VERMEERS (TEFC),TERMINAL VELOCITY,27
18584,SOFIDA FILMS,Q7553610,SOFIA ALVES,VAN MEEGEREN'S FAKED VERMEERS (TEFC),PARTY,15
18584,SOFIDA FILMS,Q235472,SOFIA MILOS,VAN MEEGEREN'S FAKED VERMEERS (TEFC),THE LADIES MAN,38
18584,SOFIDA FILMS,Q16168481,SOFIA FILIPPIDOU,VAN MEEGEREN'S FAKED VERMEERS (TEFC),CRYING... SILICON TEARS,37
18584,SOFIDA FILMS,Q22343491,ZSOFIA SZAMOSI,VAN MEEGEREN'S FAKED VERMEERS (TEFC),STRANGLED,23
18584,SOFIDA FILMS,Q242329,SHONDA RHIMES,VAN MEEGEREN'S FAKED VERMEERS (TEFC),PITCH PERFECT 2,29
18584,SOFIDA FILMS,Q272545,SOFIA HELIN,VAN MEEGEREN'S FAKED VERMEERS (TEFC),ARN - THE KNIGHT TEMPLAR,36
18584,SOFIDA FILMS,Q27454014,SOFIA ESPINOSA,VAN MEEGEREN'S FAKED VERMEERS (TEFC),LA NINA EN LA PIEDRA,33
18584,SOFIDA FILMS,Q4310171,SOFIA GALA,VAN MEEGEREN'S FAKED VERMEERS (TEFC),EVERYBODY HAS A PLAN,37
18584,SOFIDA FILMS,Q41236396,SOFIA CUKIC,VAN MEEGEREN'S FAKED VERMEERS (TEFC),HOLD ME TIGHT,26
18584,SOFIDA FILMS,Q16677352,SOFIAN EL FANI,VAN MEEGEREN'S FAKED VERMEERS (TEFC),BLUE IS THE WARMEST COLOUR,47
18584,SOFIDA FILMS,Q60500309,SOFIA ALAM,VAN MEEGEREN'S FAKED VERMEERS (TEFC),SUNA CHADHEI MO RUPA CHADHEI,32
18584,SOFIDA FILMS,Q6131263,SOFIA NIETO,VAN MEEGEREN'S FAKED VERMEERS (TEFC),Q10328570,0
18584,SOFIDA FILMS,Q26916844,SOFIA SISNIEGA,VAN MEEGEREN'S FAKED VERMEERS (TEFC),I BRAKE FOR GRINGOS,34
18584,SOFIDA FILMS,Q28031214,SOFIA ORIA,VAN MEEGEREN'S FAKED VERMEERS (TEFC),BLANCANIEVES,35
18584,SOFIDA FILMS,Q39048667,SOPHIA LILLIS,VAN MEEGEREN'S FAKED VERMEERS (TEFC),GRETEL AND HANSEL,47
18584,SOFIDA FILMS,Q42797944,SOFIA CARRILLO,VAN MEEGEREN'S FAKED VERMEERS (TEFC),SLAP WORTHY,18
18584,SOFIDA FILMS,Q47121874,SOFIA LESAFFRE,VAN MEEGEREN'S FAKED VERMEERS (TEFC),SEULS,15
18584,SOFIDA FILMS,Q42912213,SOFIA DJAMA,VAN MEEGEREN'S FAKED VERMEERS (TEFC),THE BLESSED,22
18584,SOFIDA FILMS,Q34631151,OUIDAD ELMA,VAN MEEGEREN'S FAKED VERMEERS (TEFC),AMIN,16
18584,SOFIDA FILMS,Q104590983,SOFIA PRISS,VAN MEEGEREN'S FAKED VERMEERS (TEFC),THE SILVER SKATES,31
18584,SOFIDA FILMS,Q90905430,SOFIA DELER,VAN MEEGEREN'S FAKED VERMEERS (TEFC),THE PROM,19
