acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81554,JILL GODMILOW,Q6235729,JOHN GORDILLO,ANTONIA: A PORTRAIT OF THE WOMAN,LIVE AT THE AMBASSADORS,41
81554,JILL GODMILOW,Q12037620,MILOS WILLIG,ANTONIA: A PORTRAIT OF THE WOMAN,THE HEN AND THE SEXTON,45
81554,JILL GODMILOW,Q444785,MILTON SILLS,ANTONIA: A PORTRAIT OF THE WOMAN,MADONNA OF THE STREETS,57
81554,JILL GODMILOW,Q42336695,GI JILL,ANTONIA: A PORTRAIT OF THE WOMAN,"HARD, FAST AND BEAUTIFUL",44
81554,JILL GODMILOW,Q3651544,CAMILLO MILLI,ANTONIA: A PORTRAIT OF THE WOMAN,IN THE NAME OF THE POPE KING,51
81554,JILL GODMILOW,Q12303967,BODIL MILLER,ANTONIA: A PORTRAIT OF THE WOMAN,THINK OF A NUMBER,42
81554,JILL GODMILOW,Q6192713,JILL ADAMS,ANTONIA: A PORTRAIT OF THE WOMAN,ONE WAY OUT,38
81554,JILL GODMILOW,Q12303968,BODIL SANGILL,ANTONIA: A PORTRAIT OF THE WOMAN,STYRMAND KARLSEN,34
81554,JILL GODMILOW,Q560108,GORDON WILLIS,ANTONIA: A PORTRAIT OF THE WOMAN,END OF THE ROAD,48
81554,JILL GODMILOW,Q6154156,JANI GOLOB,ANTONIA: A PORTRAIT OF THE WOMAN,A SUMMER IN A SEA SHELL,41
81554,JILL GODMILOW,Q12037581,MILOS NOLL,ANTONIA: A PORTRAIT OF THE WOMAN,Q62272184,0
81554,JILL GODMILOW,Q1525507,GIORGIO MILLE,ANTONIA: A PORTRAIT OF THE WOMAN,Q17479130,0
81554,JILL GODMILOW,Q550580,GIL HILL,ANTONIA: A PORTRAIT OF THE WOMAN,BEVERLY HILLS COP II,24
81554,JILL GODMILOW,Q24301572,WILL GILL JR.,ANTONIA: A PORTRAIT OF THE WOMAN,CHOPPING MALL,27
81554,JILL GODMILOW,Q15821019,JILL GODMILOW,ANTONIA: A PORTRAIT OF THE WOMAN,WAITING FOR THE MOON,47
81554,JILL GODMILOW,Q280870,JILL BILCOCK,ANTONIA: A PORTRAIT OF THE WOMAN,AUSTRALIAN MADE: THE MOVIE,43
81554,JILL GODMILOW,Q15458615,J. MILLS GOODLOE,ANTONIA: A PORTRAIT OF THE WOMAN,TO ALL THE BOYS: P.S. I STILL LOVE YOU,48
81554,JILL GODMILOW,Q109769530,EMILY HILL,ANTONIA: A PORTRAIT OF THE WOMAN,NIGHTMARE ON LESBIAN STREET,38
81554,JILL GODMILOW,Q8002827,WILL GOULD,ANTONIA: A PORTRAIT OF THE WOMAN,THE WOLVES OF KROMER,43
81554,JILL GODMILOW,Q6165528,JAVIER GODINO,ANTONIA: A PORTRAIT OF THE WOMAN,ADVANTAGES OF TRAVELLING BY TRAIN,53
81554,JILL GODMILOW,Q5831200,EMILIO MAILLE,ANTONIA: A PORTRAIT OF THE WOMAN,ROSARIO TIJERAS,35
81554,JILL GODMILOW,Q10505,DAMON HILL,ANTONIA: A PORTRAIT OF THE WOMAN,SENNA,17
81554,JILL GODMILOW,Q6207919,JODI WILLE,ANTONIA: A PORTRAIT OF THE WOMAN,THE SOURCE FAMILY,38
81554,JILL GODMILOW,Q26882460,JILL COULON,ANTONIA: A PORTRAIT OF THE WOMAN,A NORMAL LIFE,41
81554,JILL GODMILOW,Q24034087,MILLE GORI,ANTONIA: A PORTRAIT OF THE WOMAN,WHAT A CIRCUS!,32
81554,JILL GODMILOW,Q99484724,JILL ADLER,ANTONIA: A PORTRAIT OF THE WOMAN,TIMELESS LOVE,23
