acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78504,AISSA DJABRI,Q21034285,ALIREZA JAFARI,WOULD I LIE TO YOU,GOOD TO BE BACK,48
78504,AISSA DJABRI,Q5940412,HASSAN JOHARCHI,WOULD I LIE TO YOU,Q5921817,0
78504,AISSA DJABRI,Q5957577,AMIR JAFARI,WOULD I LIE TO YOU,BENDING THE RULES,34
78504,AISSA DJABRI,Q7398100,SADRI ALISIK,WOULD I LIE TO YOU,THE SINFUL WOMAN,41
78504,AISSA DJABRI,Q5431079,FAISAL SAIF,WOULD I LIE TO YOU,OM ALLAH,31
78504,AISSA DJABRI,Q4868010,BASSAM KURDALI,WOULD I LIE TO YOU,TUBE,18
78504,AISSA DJABRI,Q5953699,HASSAN NAJAFI,WOULD I LIE TO YOU,Q14755435,0
78504,AISSA DJABRI,Q560286,MARK GATISS,WOULD I LIE TO YOU,P.R.O.B.E.,44
78504,AISSA DJABRI,Q63031551,MARIAN KISS,WOULD I LIE TO YOU,GET ME SOME HAIR!,29
78504,AISSA DJABRI,Q1936,DJIBRIL CISSE,WOULD I LIE TO YOU,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
78504,AISSA DJABRI,Q3032930,DJIBRIL CAMARA,WOULD I LIE TO YOU,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
78504,AISSA DJABRI,Q12038695,MORIS ISSA,WOULD I LIE TO YOU,Q104895536,0
78504,AISSA DJABRI,Q12058024,SAMER ISSA,WOULD I LIE TO YOU,Q104898378,0
78504,AISSA DJABRI,Q95870524,URI MASSAD,WOULD I LIE TO YOU,Q106720137,0
78504,AISSA DJABRI,Q6841847,ASAF SUDRI,WOULD I LIE TO YOU,FILL THE VOID,45
78504,AISSA DJABRI,Q47010515,SABERI ALAM,WOULD I LIE TO YOU,REHANA MARYAM NOOR,22
78504,AISSA DJABRI,Q514903,AGAM DARSHI,WOULD I LIE TO YOU,BRAIN ON FIRE,39
78504,AISSA DJABRI,Q220488,MARI JASZAI,WOULD I LIE TO YOU,THE EXILE,37
78504,AISSA DJABRI,Q438413,ASSIA NORIS,WOULD I LIE TO YOU,I WANT TO LIVE WITH LETIZIA,49
78504,AISSA DJABRI,Q4119397,ASSIA DAGHER,WOULD I LIE TO YOU,AL HAMAWAT AL FATENAT,31
78504,AISSA DJABRI,Q726930,AIDA ALBERTI,WOULD I LIE TO YOU,PAMPA Y CIELO,39
78504,AISSA DJABRI,Q3764273,PANDARI BAI,WOULD I LIE TO YOU,BHALE RAMUDU (1984 FILM),40
78504,AISSA DJABRI,Q20393511,HASSAN REDA,WOULD I LIE TO YOU,THE BOSS (1958 FILM),28
78504,AISSA DJABRI,Q6094698,LASSE SARRI,WOULD I LIE TO YOU,KVARTERETS OLYCKSFAGEL,30
78504,AISSA DJABRI,Q5679443,HASRAT JAIPURI,WOULD I LIE TO YOU,HULCHUL,24
78504,AISSA DJABRI,Q6112664,JACK GARISS,WOULD I LIE TO YOU,THE TEN COMMANDMENTS,21
78504,AISSA DJABRI,Q3847456,MARIA PARIS,WOULD I LIE TO YOU,TUPPE TUPPE,28
78504,AISSA DJABRI,Q12219753,SABRI AYYAD,WOULD I LIE TO YOU,Q12227442,0
78504,AISSA DJABRI,Q310176,MARTIN AMIS,WOULD I LIE TO YOU,LONDON FIELDS,39
78504,AISSA DJABRI,Q7136993,PARI SABERI,WOULD I LIE TO YOU,SHABE QUZI,21
78504,AISSA DJABRI,Q26208096,HASSAN TARIQ,WOULD I LIE TO YOU,BAHARON PHOOL BARSAO,26
78504,AISSA DJABRI,Q2003084,MARIA CASAL,WOULD I LIE TO YOU,SPOILED CHILDREN,41
78504,AISSA DJABRI,Q95909271,PATRIK PASS,WOULD I LIE TO YOU,"SEE YOU IN HELL, MY FRIENDS",45
78504,AISSA DJABRI,Q12231696,FAISAL NADA,WOULD I LIE TO YOU,A WOMAN AND A MAN,29
78504,AISSA DJABRI,Q12493503,LAILA SARI,WOULD I LIE TO YOU,WADJAH SEORANG LAKI-LAKI,43
78504,AISSA DJABRI,Q63720879,ASLAM DAR,WOULD I LIE TO YOU,BABUL SADQAY TERAY,28
78504,AISSA DJABRI,Q12814927,MARI KISS,WOULD I LIE TO YOU,A VERY MORAL NIGHT,33
78504,AISSA DJABRI,Q4262681,ALICIA DJOHAR,WOULD I LIE TO YOU,DUKUN KOTA,21
78504,AISSA DJABRI,Q1385214,MARIO KASSAR,WOULD I LIE TO YOU,TOY SOLDIERS,47
