acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83740,SUSAN DIRGHAM,Q470898,SONU NIGAM,TAKING A CHANCE ON LOVE,LOVE IN NEPAL,50
83740,SUSAN DIRGHAM,Q470898,SONU NIGAM,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),KASH AAP HAMARE HOTE,37
83740,SUSAN DIRGHAM,Q23662548,USMAN RIAZ,TAKING A CHANCE ON LOVE,THE GLASSWORKER,26
83740,SUSAN DIRGHAM,Q23662548,USMAN RIAZ,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE GLASSWORKER,26
83740,SUSAN DIRGHAM,Q19667081,SUMAN SINGH,TAKING A CHANCE ON LOVE,BATCH NO 16,29
83740,SUSAN DIRGHAM,Q19667081,SUMAN SINGH,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),BATCH NO 16,24
83740,SUSAN DIRGHAM,Q99454501,ADAM CUSHMAN,TAKING A CHANCE ON LOVE,RESTRAINT,31
83740,SUSAN DIRGHAM,Q99454501,ADAM CUSHMAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE MAESTRO,21
83740,SUSAN DIRGHAM,Q19663636,SUNIL IBRAHIM,TAKING A CHANCE ON LOVE,Y MALAYAM MOVIE,37
83740,SUSAN DIRGHAM,Q19663636,SUNIL IBRAHIM,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),ARIKIL ORAAL,24
83740,SUSAN DIRGHAM,Q101555039,SUSANTI DEWI,TAKING A CHANCE ON LOVE,INANG,29
83740,SUSAN DIRGHAM,Q101555039,SUSANTI DEWI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),INANG,17
83740,SUSAN DIRGHAM,Q109795889,ISAC DOGIRAMA,TAKING A CHANCE ON LOVE,GIVING BIRTH,34
83740,SUSAN DIRGHAM,Q109795889,ISAC DOGIRAMA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),GIVING BIRTH,24
83740,SUSAN DIRGHAM,Q10267720,DO-SAN KIM,TAKING A CHANCE ON LOVE,THE RIGHTEOUS REVENGE,32
83740,SUSAN DIRGHAM,Q10267720,DO-SAN KIM,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE RIGHTEOUS REVENGE,29
83740,SUSAN DIRGHAM,Q7647833,SUSAN FLEMING,TAKING A CHANCE ON LOVE,HE LEARNED ABOUT WOMEN,44
83740,SUSAN DIRGHAM,Q7647833,SUSAN FLEMING,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),MILLION DOLLAR LEGS,32
83740,SUSAN DIRGHAM,Q248837,SUSAN HAYWARD,TAKING A CHANCE ON LOVE,HOUSE OF STRANGERS,49
83740,SUSAN DIRGHAM,Q248837,SUSAN HAYWARD,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),"SMASH-UP, THE STORY OF A WOMAN",40
83740,SUSAN DIRGHAM,Q5954169,JUDITH SULIAN,TAKING A CHANCE ON LOVE,EL VIEJO HUCHA,43
83740,SUSAN DIRGHAM,Q5954169,JUDITH SULIAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),LOS OJOS MAS LINDOS DEL MUNDO,33
83740,SUSAN DIRGHAM,Q6136335,SUSANA GUIZAR,TAKING A CHANCE ON LOVE,EL ABANICO DE LADY WINDERMERE,42
83740,SUSAN DIRGHAM,Q6136335,SUSANA GUIZAR,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),NEITHER BLOOD NOR SAND,29
83740,SUSAN DIRGHAM,Q2893133,SUSANA CAMPOS,TAKING A CHANCE ON LOVE,BEHIND A LONG WALL,49
83740,SUSAN DIRGHAM,Q2893133,SUSANA CAMPOS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),CITA EN LAS ESTRELLAS,39
83740,SUSAN DIRGHAM,Q16636963,SUSANA DUPRE,TAKING A CHANCE ON LOVE,ALLA EN EL SETENTA Y TANTOS,44
83740,SUSAN DIRGHAM,Q16636963,SUSANA DUPRE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),ALLA EN EL SETENTA Y TANTOS,34
83740,SUSAN DIRGHAM,Q20683982,SUSANA CORA,TAKING A CHANCE ON LOVE,A DAY WITH THE DEVIL,37
83740,SUSAN DIRGHAM,Q20683982,SUSANA CORA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),A DAY WITH THE DEVIL,32
83740,SUSAN DIRGHAM,Q7648374,SUSAN SHAW,TAKING A CHANCE ON LOVE,CHAIN OF EVENTS,47
83740,SUSAN DIRGHAM,Q7648374,SUSAN SHAW,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),FIRE MAIDENS FROM OUTER SPACE,33
83740,SUSAN DIRGHAM,Q7032179,NIGAR SULTANA,TAKING A CHANCE ON LOVE,PATANGA,33
83740,SUSAN DIRGHAM,Q7032179,NIGAR SULTANA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),SHEESH MAHAL,27
83740,SUSAN DIRGHAM,Q7901881,USHA KIRAN,TAKING A CHANCE ON LOVE,MEHNDI RANG LAGYO,40
83740,SUSAN DIRGHAM,Q7901881,USHA KIRAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),MEHNDI RANG LAGYO,28
83740,SUSAN DIRGHAM,Q29636408,SEAN GRAHAM,TAKING A CHANCE ON LOVE,THE BOY KUMASENU,31
83740,SUSAN DIRGHAM,Q29636408,SEAN GRAHAM,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE BOY KUMASENU,23
83740,SUSAN DIRGHAM,Q102783,SUSANNE CRAMER,TAKING A CHANCE ON LOVE,VACANZE A ISCHIA,46
83740,SUSAN DIRGHAM,Q102783,SUSANNE CRAMER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),KINDERMADCHEN FUR PAPA GESUCHT,35
83740,SUSAN DIRGHAM,Q273180,SUSAN OLIVER,TAKING A CHANCE ON LOVE,HARDLY WORKING,49
83740,SUSAN DIRGHAM,Q273180,SUSAN OLIVER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE GENE KRUPA STORY,40
83740,SUSAN DIRGHAM,Q16773623,MIRCEA SAUCAN,TAKING A CHANCE ON LOVE,ONE HUNDRED LEI,47
83740,SUSAN DIRGHAM,Q16773623,MIRCEA SAUCAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),ONE HUNDRED LEI,23
83740,SUSAN DIRGHAM,Q354508,SUN RA,TAKING A CHANCE ON LOVE,SPACE IS THE PLACE,39
83740,SUSAN DIRGHAM,Q354508,SUN RA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),SPACE IS THE PLACE,30
83740,SUSAN DIRGHAM,Q435040,SUSAN HAMPSHIRE,TAKING A CHANCE ON LOVE,A TIME FOR LOVING,50
83740,SUSAN DIRGHAM,Q435040,SUSAN HAMPSHIRE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),MONTE CARLO OR BUST,32
