acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84400,CLAUDIA SANGIORGI DALIMORE,Q1103858,CLAUDIO SANTORO,NATIVE TONGUE - MO'JU,NEEDLE IN THE HAYSTACK,34
84400,CLAUDIA SANGIORGI DALIMORE,Q287976,CLAUDIA MORI,NATIVE TONGUE - MO'JU,THE MAGNIFICENT ADVENTURER,40
84400,CLAUDIA SANGIORGI DALIMORE,Q29425555,CLAUDIA MORES,NATIVE TONGUE - MO'JU,VIAJE DE UNA NOCHE DE VERANO,38
84400,CLAUDIA SANGIORGI DALIMORE,Q2978417,CLAUDIA MORIN,NATIVE TONGUE - MO'JU,LIFE LOVE DEATH,41
84400,CLAUDIA SANGIORGI DALIMORE,Q1098036,CLAUDIO GIORGI,NATIVE TONGUE - MO'JU,RETURN OF SHANGHAI JOE,39
84400,CLAUDIA SANGIORGI DALIMORE,Q3679858,CLAUDIA MARSANI,NATIVE TONGUE - MO'JU,CONVERSATION PIECE,43
84400,CLAUDIA SANGIORGI DALIMORE,Q1097455,CLAUDIA FLORIO,NATIVE TONGUE - MO'JU,THE WHORES,34
84400,CLAUDIA SANGIORGI DALIMORE,Q1097635,CLAUDIA MESSNER,NATIVE TONGUE - MO'JU,THUNDERSTORM IN MAY,37
84400,CLAUDIA SANGIORGI DALIMORE,Q9784963,CLAUDIA MAGNO,NATIVE TONGUE - MO'JU,MENINO DO RIO,38
84400,CLAUDIA SANGIORGI DALIMORE,Q2287782,SIMON SCUDDAMORE,NATIVE TONGUE - MO'JU,SLAUGHTER HIGH,24
84400,CLAUDIA SANGIORGI DALIMORE,Q5129289,CLAUDIA DI GIROLAMO,NATIVE TONGUE - MO'JU,AMELIA LOPES O'NEILL,36
84400,CLAUDIA SANGIORGI DALIMORE,Q5771911,CLAUDIO DA PASSANO,NATIVE TONGUE - MO'JU,PAPA SE VOLVIO LOCO,32
84400,CLAUDIA SANGIORGI DALIMORE,Q9784922,CLAUDIA LIRA,NATIVE TONGUE - MO'JU,Q10267780,0
84400,CLAUDIA SANGIORGI DALIMORE,Q13460329,CLAUDIO GREGORI,NATIVE TONGUE - MO'JU,TRE MOGLI,43
84400,CLAUDIA SANGIORGI DALIMORE,Q2031868,CLAUDIA JAMESSON,NATIVE TONGUE - MO'JU,XYZ,0
84400,CLAUDIA SANGIORGI DALIMORE,Q3680149,CLAUDIO MORGANTI,NATIVE TONGUE - MO'JU,Q3748704,0
84400,CLAUDIA SANGIORGI DALIMORE,Q229972,CATALINA SANDINO MORENO,NATIVE TONGUE - MO'JU,FAST FOOD NATION,51
84400,CLAUDIA SANGIORGI DALIMORE,Q59149,CLAUDIA LLOSA,NATIVE TONGUE - MO'JU,MADEINUSA,36
84400,CLAUDIA SANGIORGI DALIMORE,Q61897103,MARTHA CLAUDIA MORENO,NATIVE TONGUE - MO'JU,DRAMA/MEX,29
84400,CLAUDIA SANGIORGI DALIMORE,Q3107906,GIULIANO SANGIORGI,NATIVE TONGUE - MO'JU,Q3701071,0
84400,CLAUDIA SANGIORGI DALIMORE,Q5772123,CLAUDIO SANTORELLI,NATIVE TONGUE - MO'JU,Q5915055,0
84400,CLAUDIA SANGIORGI DALIMORE,Q64848743,CLAUDIA DURAN,NATIVE TONGUE - MO'JU,THE LAST WHITE DISHWASHER,32
84400,CLAUDIA SANGIORGI DALIMORE,Q1097434,CLAUDIA EISINGER,NATIVE TONGUE - MO'JU,WIE MANNER UBER FRAUEN REDEN,38
84400,CLAUDIA SANGIORGI DALIMORE,Q22814368,CLAUDIA RORARIUS,NATIVE TONGUE - MO'JU,Q106718605,0
84400,CLAUDIA SANGIORGI DALIMORE,Q105079823,MARIE CLAUDE DICAIRE,NATIVE TONGUE - MO'JU,Q107613895,0
84400,CLAUDIA SANGIORGI DALIMORE,Q26915001,CLAUDIA SAINTE-LUCE,NATIVE TONGUE - MO'JU,THE AMAZING CATFISH,42
84400,CLAUDIA SANGIORGI DALIMORE,Q1097592,CLAUDIA LOERDING,NATIVE TONGUE - MO'JU,WE ARE YOUNG. WE ARE STRONG.,40
84400,CLAUDIA SANGIORGI DALIMORE,Q80098990,CLAUDIA LORENZ,NATIVE TONGUE - MO'JU,WHAT'S BETWEEN US,22
84400,CLAUDIA SANGIORGI DALIMORE,Q17280316,CLAUDIA VAREJAO,NATIVE TONGUE - MO'JU,AMOR FATI,43
84400,CLAUDIA SANGIORGI DALIMORE,Q5771748,CLAUDIA DAMMERT,NATIVE TONGUE - MO'JU,DELICIOSA FRUTA SECA,26
84400,CLAUDIA SANGIORGI DALIMORE,Q17318118,CLAUDIA OLIVEIRA,NATIVE TONGUE - MO'JU,THE NOTHING FACTORY,42
