acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80210,AARON ROSENBERG,Q17991115,SERGE AZARYAN,THE GLENN MILLER STORY,Q5720169,0
80210,AARON ROSENBERG,Q4661837,AARON BENWARD,THE GLENN MILLER STORY,PLAYING GOD,24
80210,AARON ROSENBERG,Q11886330,PAAVO WESTERBERG,THE GLENN MILLER STORY,THE VIOLIN PLAYER,36
80210,AARON ROSENBERG,Q3436861,ROBERTO CATANI,THE GLENN MILLER STORY,Q59213711,0
80210,AARON ROSENBERG,Q88297420,AARON AHRENDS,THE GLENN MILLER STORY,RIVER TALES,36
80210,AARON ROSENBERG,Q276652,ROBERTO ALAMO,THE GLENN MILLER STORY,MIST & THE MAIDEN,59
80210,AARON ROSENBERG,Q7344677,ROBERT GARDNER,THE GLENN MILLER STORY,THE HUNTERS,48
80210,AARON ROSENBERG,Q914398,ROBERT LANG,THE GLENN MILLER STORY,A WALK WITH LOVE AND DEATH,33
80210,AARON ROSENBERG,Q18027471,ROLAND STEINER,THE GLENN MILLER STORY,WHAT WE REMEMBER,37
80210,AARON ROSENBERG,Q2158657,ROBERT ROSENBERG,THE GLENN MILLER STORY,BOLERO,29
80210,AARON ROSENBERG,Q6776486,MARTIN ROSETE,THE GLENN MILLER STORY,REMEMBER ME,30
80210,AARON ROSENBERG,Q271223,ASA MOSSBERG,THE GLENN MILLER STORY,LET'S BE TOGETHER,56
80210,AARON ROSENBERG,Q3425963,RENE CARDONA,THE GLENN MILLER STORY,MURDER IN THE STUDIOS,60
80210,AARON ROSENBERG,Q195691,AMANDLA STENBERG,THE GLENN MILLER STORY,THE HATE U GIVE,49
80210,AARON ROSENBERG,Q68302796,AARON NEE,THE GLENN MILLER STORY,THE LOST CITY,46
80210,AARON ROSENBERG,Q95751350,CARMEN STUELLENBERG,THE GLENN MILLER STORY,Q106720017,0
80210,AARON ROSENBERG,Q4131637,SERGEY GAZAROV,THE GLENN MILLER STORY,THE EXECUTIONER,49
80210,AARON ROSENBERG,Q2820085,AARON RYDER,THE GLENN MILLER STORY,THE AMATEURS,47
80210,AARON ROSENBERG,Q2923748,BRANDON CRONENBERG,THE GLENN MILLER STORY,INFINITY POOL,34
80210,AARON ROSENBERG,Q109796950,AARON LEON,THE GLENN MILLER STORY,TEACH AND TO LEARN,45
80210,AARON ROSENBERG,Q2863208,ARNAUD ROBERT,THE GLENN MILLER STORY,Q107975370,0
80210,AARON ROSENBERG,Q1393646,JOHN SVANBERG,THE GLENN MILLER STORY,Q18333133,0
80210,AARON ROSENBERG,Q35985129,ANTON SEITZBERG,THE GLENN MILLER STORY,Q20496430,0
80210,AARON ROSENBERG,Q33334807,KAREN SANDBERG,THE GLENN MILLER STORY,THE GOLDEN CLOWN,47
80210,AARON ROSENBERG,Q37491658,CARL ROSENBAUM,THE GLENN MILLER STORY,Q15271102,0
80210,AARON ROSENBERG,Q41236648,WALT ROSENBERG,THE GLENN MILLER STORY,THE BLUE BLOOD,44
80210,AARON ROSENBERG,Q3611493,ALFREDO ROBERT,THE GLENN MILLER STORY,THE EVIL'S WAY,50
80210,AARON ROSENBERG,Q4647260,A.O. SEGERBERG,THE GLENN MILLER STORY,IN THE LAST STRIDE,55
80210,AARON ROSENBERG,Q6091636,ALGOT SANDBERG,THE GLENN MILLER STORY,Q18289733,0
80210,AARON ROSENBERG,Q119968,ROBERT GARRISON,THE GLENN MILLER STORY,THE LADY FROM ARGENTINA,53
80210,AARON ROSENBERG,Q1344716,ROBERT HARRON,THE GLENN MILLER STORY,THE GIRL WHO STAYED AT HOME,53
80210,AARON ROSENBERG,Q41730299,JULIE ROSENBERG,THE GLENN MILLER STORY,THE GREAT DERBY,43
80210,AARON ROSENBERG,Q6257652,ADOLF OSTERBERG,THE GLENN MILLER STORY,THE STRIKE,44
80210,AARON ROSENBERG,Q3938220,ROBERT BRUNTON,THE GLENN MILLER STORY,THE GODDESS OF LOST LAKE,57
80210,AARON ROSENBERG,Q16007008,ROBERT GORDON,THE GLENN MILLER STORY,HEARTS AND SPANGLES,34
80210,AARON ROSENBERG,Q2830579,ALAN ROSCOE,THE GLENN MILLER STORY,THE LAST MILE,57
80210,AARON ROSENBERG,Q7341515,ROBERT ANDERSON,THE GLENN MILLER STORY,THE PETAL ON THE CURRENT,48
80210,AARON ROSENBERG,Q64410044,ROBERT CAIN,THE GLENN MILLER STORY,MEN,16
80210,AARON ROSENBERG,Q110064,HANS STERNBERG,THE GLENN MILLER STORY,THE STONE RIDER,59
80210,AARON ROSENBERG,Q5553706,ROBERT ANDERSON,THE GLENN MILLER STORY,THE LEFT HANDED GUN,54
80210,AARON ROSENBERG,Q115023,ROBERT LAND,THE GLENN MILLER STORY,THE MERRY WIDOWER,46
80210,AARON ROSENBERG,Q5746333,EINAR FROBERG,THE GLENN MILLER STORY,Q10570708,0
80210,AARON ROSENBERG,Q3938358,ROBERT MARTIN,THE GLENN MILLER STORY,THE LOVE OF SUNYA,51
80210,AARON ROSENBERG,Q687395,ARMIN BERG,THE GLENN MILLER STORY,THE CITY WITHOUT JEWS,33
80210,AARON ROSENBERG,Q2833720,ALEXANDRE GRINBERG,THE GLENN MILLER STORY,THREE FRIENDS AND AN INVENTION,46
80210,AARON ROSENBERG,Q3938324,ROBERT KANE,THE GLENN MILLER STORY,FOR THE LOVE OF MIKE,57
80210,AARON ROSENBERG,Q354467,AL BOASBERG,THE GLENN MILLER STORY,THE GENERAL,55
80210,AARON ROSENBERG,Q1732733,KARL ROSNER,THE GLENN MILLER STORY,THE MASTER OF DEATH,54
80210,AARON ROSENBERG,Q3434452,ROBERT ARNOUX,THE GLENN MILLER STORY,THE CALL OF LIFE,53
80210,AARON ROSENBERG,Q82360,ROBERT ARMSTRONG,THE GLENN MILLER STORY,THERE GOES MY HEART,54
80210,AARON ROSENBERG,Q15784146,ARTUR HOHENBERG,THE GLENN MILLER STORY,STRUGGLE FOR THE MATTERHORN,49
80210,AARON ROSENBERG,Q119553,HANS POSSENBACHER,THE GLENN MILLER STORY,NIGHTS ON THE ROAD,45
80210,AARON ROSENBERG,Q5544044,GEORGE ROSENER,THE GLENN MILLER STORY,ALIAS THE DOCTOR,53
80210,AARON ROSENBERG,Q633219,ROBERT GORDON,THE GLENN MILLER STORY,THE LOVELESS,53
80210,AARON ROSENBERG,Q3265704,LUCIEN ROZENBERG,THE GLENN MILLER STORY,BEETHOVEN'S GREAT LOVE,32
80210,AARON ROSENBERG,Q6065988,PALLE REENBERG,THE GLENN MILLER STORY,I LOVE ANOTHER,33
80210,AARON ROSENBERG,Q15730689,ROBERT ALLARD,THE GLENN MILLER STORY,Q2964605,0
80210,AARON ROSENBERG,Q55391,ROBERT BRESSON,THE GLENN MILLER STORY,LANCELOT OF THE LAKE,52
80210,AARON ROSENBERG,Q6112236,ROSA ROSEN,THE GLENN MILLER STORY,THE NEW BELL,47
80210,AARON ROSENBERG,Q7344862,ROBERT GORDON,THE GLENN MILLER STORY,THE JOE LOUIS STORY,63
80210,AARON ROSENBERG,Q7341345,ROBERT ADAIR,THE GLENN MILLER STORY,STUDENT TOUR,35
80210,AARON ROSENBERG,Q4846299,ROBERT MARTIN,THE GLENN MILLER STORY,IT HAPPENED IN PARIS,33
80210,AARON ROSENBERG,Q2630433,ROBERTO GAVALDON,THE GLENN MILLER STORY,REMEMBER TO LIVE,47
80210,AARON ROSENBERG,Q2384381,ROBERT DARENE,THE GLENN MILLER STORY,THE AMOROUS CORPORAL,43
80210,AARON ROSENBERG,Q1541704,ROBERT CARSON,THE GLENN MILLER STORY,THE LIGHT THAT FAILED,47
80210,AARON ROSENBERG,Q722412,ROBERT DALBAN,THE GLENN MILLER STORY,THE LEBANESE MISSION,57
80210,AARON ROSENBERG,Q41730479,JORGEN LONBERG,THE GLENN MILLER STORY,EN FULDENDT GENTLEMAN,42
80210,AARON ROSENBERG,Q959391,HILDING ROSENBERG,THE GLENN MILLER STORY,UNDER SODRA KORSET,35
80210,AARON ROSENBERG,Q1581930,HANS REHBERG,THE GLENN MILLER STORY,TANZ AUF DEM VULKAN,24
80210,AARON ROSENBERG,Q3435084,ROBERT FAVART,THE GLENN MILLER STORY,THE LION'S SHARE,53
80210,AARON ROSENBERG,Q451811,ROBERT PRESTON,THE GLENN MILLER STORY,THE LAST FRONTIER,56
80210,AARON ROSENBERG,Q107935625,JOSE AMARO,THE GLENN MILLER STORY,ALDEIA DA ROUPA BRANCA,27
80210,AARON ROSENBERG,Q3357033,OSCAR ROSANDER,THE GLENN MILLER STORY,THE DEVIL'S EYE,54
80210,AARON ROSENBERG,Q1415206,AKE GRONBERG,THE GLENN MILLER STORY,A LESSON IN LOVE,42
80210,AARON ROSENBERG,Q182486,GREER GARSON,THE GLENN MILLER STORY,THE MINIVER STORY,72
80210,AARON ROSENBERG,Q66756190,LOD ROSSNER,THE GLENN MILLER STORY,GULLIVER'S TRAVELS,50
80210,AARON ROSENBERG,Q3434739,ROBERT CARSON,THE GLENN MILLER STORY,THE DESPERADOES,43
80210,AARON ROSENBERG,Q2004418,ROBERT EARL JONES,THE GLENN MILLER STORY,THE NOTORIOUS ELINOR LEE,57
80210,AARON ROSENBERG,Q6079564,KAI ROSENBERG,THE GLENN MILLER STORY,KAMPEN MOD URETTEN,40
80210,AARON ROSENBERG,Q3938200,ROBERT ALTON,THE GLENN MILLER STORY,MERTON OF THE MOVIES,57
80210,AARON ROSENBERG,Q97363,RENE CAROL,THE GLENN MILLER STORY,Q1451714,0
80210,AARON ROSENBERG,Q4396528,MIKHAIL ROZENBERG,THE GLENN MILLER STORY,THE GIRL FROM LENINGRAD,44
80210,AARON ROSENBERG,Q4396529,MIKHAIL ROZENBERG,THE GLENN MILLER STORY,THE GIRL FROM LENINGRAD,44
80210,AARON ROSENBERG,Q510763,ROBERT BARRON,THE GLENN MILLER STORY,SHERLOCK HOLMES AND THE VOICE OF TERROR,43
80210,AARON ROSENBERG,Q2156729,ROBERT CARSON,THE GLENN MILLER STORY,WHO'S MINDING THE STORE?,53
80210,AARON ROSENBERG,Q4147800,ANATOLY GRANBERG,THE GLENN MILLER STORY,THE VARIEGATEDS CASE,33
