acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24606,GERARD CORBIAU,Q28027600,CORINA FERNANDEZ,FARINELLI: IL CASTRATO,NO ME MATES,31
24606,GERARD CORBIAU,Q28027600,CORINA FERNANDEZ,THE MUSIC TEACHER,NO ME MATES,36
24606,GERARD CORBIAU,Q106508,GERARD DEPARDIEU,FARINELLI: IL CASTRATO,A FAREWELL TO FOOLS,50
24606,GERARD CORBIAU,Q106508,GERARD DEPARDIEU,THE MUSIC TEACHER,THE MACHINE,64
24606,GERARD CORBIAU,Q15451510,GERD CONRADT,FARINELLI: IL CASTRATO,FACE IT!,36
24606,GERARD CORBIAU,Q15451510,GERD CONRADT,THE MUSIC TEACHER,FACE IT!,42
24606,GERARD CORBIAU,Q72915910,GERARD BIENFAIT,FARINELLI: IL CASTRATO,Q72915847,0
24606,GERARD CORBIAU,Q72915910,GERARD BIENFAIT,THE MUSIC TEACHER,Q72915847,0
24606,GERARD CORBIAU,Q5301514,DOUGLAS GERRARD,FARINELLI: IL CASTRATO,THE CABARET GIRL,43
24606,GERARD CORBIAU,Q5301514,DOUGLAS GERRARD,THE MUSIC TEACHER,THE COMMANDING OFFICER,51
24606,GERARD CORBIAU,Q3123788,GERARD BOURGEOIS,FARINELLI: IL CASTRATO,DANS LA TOURMENTE,42
24606,GERARD CORBIAU,Q3123788,GERARD BOURGEOIS,THE MUSIC TEACHER,THE MAN WITHOUT NERVES,46
24606,GERARD CORBIAU,Q724590,FRANCOIS GIRARD,FARINELLI: IL CASTRATO,"HOCHELAGA, LAND OF SOULS",36
24606,GERARD CORBIAU,Q724590,FRANCOIS GIRARD,THE MUSIC TEACHER,THE SONG OF NAMES,41
24606,GERARD CORBIAU,Q45365,GERHARD BRONNER,FARINELLI: IL CASTRATO,Q104599838,0
24606,GERARD CORBIAU,Q45365,GERHARD BRONNER,THE MUSIC TEACHER,Q104599838,0
24606,GERARD CORBIAU,Q114392,VERA BILA,FARINELLI: IL CASTRATO,BYE BYE BLACKBIRD,26
24606,GERARD CORBIAU,Q114392,VERA BILA,THE MUSIC TEACHER,"I LOVE, YOU LOVE",31
24606,GERARD CORBIAU,Q6439155,GERARDO CHIJONA,FARINELLI: IL CASTRATO,TICKET TO PARADISE,36
24606,GERARD CORBIAU,Q6439155,GERARDO CHIJONA,THE MUSIC TEACHER,TICKET TO PARADISE,40
24606,GERARD CORBIAU,Q7920757,VERA CORNISH,FARINELLI: IL CASTRATO,A LONDON FLAT MYSTERY,29
24606,GERARD CORBIAU,Q7920757,VERA CORNISH,THE MUSIC TEACHER,A LONDON FLAT MYSTERY,26
24606,GERARD CORBIAU,Q87944804,VERA DORIA,FARINELLI: IL CASTRATO,SAUCE FOR THE GOOSE,30
24606,GERARD CORBIAU,Q87944804,VERA DORIA,THE MUSIC TEACHER,SAUCE FOR THE GOOSE,50
24606,GERARD CORBIAU,Q119867,GERHARD BIENERT,FARINELLI: IL CASTRATO,THE CAPTAIN FROM KOPENICK,43
24606,GERARD CORBIAU,Q119867,GERHARD BIENERT,THE MUSIC TEACHER,THE TESTAMENT OF DR. MABUSE,56
24606,GERARD CORBIAU,Q27950298,GLORIA GRAT,FARINELLI: IL CASTRATO,CORAZON DE CRIOLLA,51
24606,GERARD CORBIAU,Q27950298,GLORIA GRAT,THE MUSIC TEACHER,CORAZON DE CRIOLLA,34
24606,GERARD CORBIAU,Q4983846,BUD GEARY,FARINELLI: IL CASTRATO,A-HAUNTING WE WILL GO,48
24606,GERARD CORBIAU,Q4983846,BUD GEARY,THE MUSIC TEACHER,THE PURPLE MONSTER STRIKES,47
24606,GERARD CORBIAU,Q1558951,GERARD CARBONARA,FARINELLI: IL CASTRATO,THE MYSTERIOUS RIDER,44
24606,GERARD CORBIAU,Q1558951,GERARD CARBONARA,THE MUSIC TEACHER,THE MYSTERIOUS RIDER,54
24606,GERARD CORBIAU,Q2964984,CHRISTIAN-GERARD,FARINELLI: IL CASTRATO,COLONEL CHABERT,44
24606,GERARD CORBIAU,Q2964984,CHRISTIAN-GERARD,THE MUSIC TEACHER,THE NEW TESTAMENT,53
24606,GERARD CORBIAU,Q3665582,CESARINA GHERALDI,FARINELLI: IL CASTRATO,IL BELL'ANTONIO,56
24606,GERARD CORBIAU,Q3665582,CESARINA GHERALDI,THE MUSIC TEACHER,THE GIFT OF THE MORNING,50
24606,GERARD CORBIAU,Q11683654,IRMA CORDOBA,FARINELLI: IL CASTRATO,EL CABALLO DEL PUEBLO,48
24606,GERARD CORBIAU,Q11683654,IRMA CORDOBA,THE MUSIC TEACHER,OUTSIDE THE LAW,50
24606,GERARD CORBIAU,Q1967573,CLAIRE GERARD,FARINELLI: IL CASTRATO,LA BETE HUMAINE,44
24606,GERARD CORBIAU,Q1967573,CLAIRE GERARD,THE MUSIC TEACHER,THE RULES OF THE GAME,58
24606,GERARD CORBIAU,Q5549995,GERARD FAIRLIE,FARINELLI: IL CASTRATO,A SHOT IN THE DARK,36
24606,GERARD CORBIAU,Q5549995,GERARD FAIRLIE,THE MUSIC TEACHER,THE ACE OF SPADES,47
24606,GERARD CORBIAU,Q442728,RAY CORRIGAN,FARINELLI: IL CASTRATO,HEART OF THE ROCKIES,44
24606,GERARD CORBIAU,Q442728,RAY CORRIGAN,THE MUSIC TEACHER,CALL THE MESQUITEERS,59
24606,GERARD CORBIAU,Q28100209,RICARDO GRAU,FARINELLI: IL CASTRATO,FRAGATA SARMIENTO,42
24606,GERARD CORBIAU,Q28100209,RICARDO GRAU,THE MUSIC TEACHER,FLECHA DE ORO,33
24606,GERARD CORBIAU,Q5760184,CELIA GERALDY,FARINELLI: IL CASTRATO,EL CALAVERA,44
24606,GERARD CORBIAU,Q5760184,CELIA GERALDY,THE MUSIC TEACHER,UNDER THE SAME SKIN,50
24606,GERARD CORBIAU,Q710654,GERARD BLAIN,FARINELLI: IL CASTRATO,THE AMERICAN FRIEND,45
24606,GERARD CORBIAU,Q710654,GERARD BLAIN,THE MUSIC TEACHER,THE COUSINS,50
24606,GERARD CORBIAU,Q2941910,CATHERINE ERARD,FARINELLI: IL CASTRATO,LE CRIME DU BOUIF,37
24606,GERARD CORBIAU,Q2941910,CATHERINE ERARD,THE MUSIC TEACHER,LE CRIME DU BOUIF,41
24606,GERARD CORBIAU,Q981234,CHARLES GERARD,FARINELLI: IL CASTRATO,"L'AVENTURE, C'EST L'AVENTURE",42
24606,GERARD CORBIAU,Q981234,CHARLES GERARD,THE MUSIC TEACHER,THE SLAP,48
24606,GERARD CORBIAU,Q557388,GERARD CALVI,FARINELLI: IL CASTRATO,LA BELLE AMERICAINE,50
24606,GERARD CORBIAU,Q557388,GERARD CALVI,THE MUSIC TEACHER,THE FENOUILLARD FAMILY,51
24606,GERARD CORBIAU,Q3103938,GERARD BRYANT,FARINELLI: IL CASTRATO,THE TOMMY STEELE STORY,33
24606,GERARD CORBIAU,Q3103938,GERARD BRYANT,THE MUSIC TEACHER,THE TOMMY STEELE STORY,46
24606,GERARD CORBIAU,Q2367485,GERARD DARRIEU,FARINELLI: IL CASTRATO,LE FAUVE EST LACHE,46
24606,GERARD CORBIAU,Q2367485,GERARD DARRIEU,THE MUSIC TEACHER,LE FAUVE EST LACHE,51
24606,GERARD CORBIAU,Q318292,ROGER CORMAN,FARINELLI: IL CASTRATO,A TIME FOR KILLING,51
24606,GERARD CORBIAU,Q318292,ROGER CORMAN,THE MUSIC TEACHER,THE BRAIN EATERS,61
24606,GERARD CORBIAU,Q3123799,GERARD BUHR,FARINELLI: IL CASTRATO,LE CAP DE L'ESPERANCE,48
24606,GERARD CORBIAU,Q3123799,GERARD BUHR,THE MUSIC TEACHER,TEMPEST IN THE FLESH,54
24606,GERARD CORBIAU,Q465417,DORIAN GRAY,FARINELLI: IL CASTRATO,IL CARRO ARMATO DELL'8 SETTEMBRE,53
24606,GERARD CORBIAU,Q465417,DORIAN GRAY,THE MUSIC TEACHER,ACCIDENTS TO THE TAXES!!,46
24606,GERARD CORBIAU,Q2421973,GERARD CARTIER,FARINELLI: IL CASTRATO,BONIFACE SOMNAMBULE,30
24606,GERARD CORBIAU,Q2421973,GERARD CARTIER,THE MUSIC TEACHER,BONIFACE SOMNAMBULE,33
24606,GERARD CORBIAU,Q1514303,GERMAN COBOS,FARINELLI: IL CASTRATO,THE CASTILIAN,47
24606,GERARD CORBIAU,Q1514303,GERMAN COBOS,THE MUSIC TEACHER,THE CASTILIAN,47
24606,GERARD CORBIAU,Q3123599,GERALD CASTRIX,FARINELLI: IL CASTRATO,THE AGONY OF THE EAGLES,27
24606,GERARD CORBIAU,Q3123599,GERALD CASTRIX,THE MUSIC TEACHER,THE AGONY OF THE EAGLES,45
24606,GERARD CORBIAU,Q3438834,ROGER CORBEAU,FARINELLI: IL CASTRATO,LOVE HATE,33
24606,GERARD CORBIAU,Q3438834,ROGER CORBEAU,THE MUSIC TEACHER,THREE WOMEN,36
24606,GERARD CORBIAU,Q3697537,CRISTINA GRADO,FARINELLI: IL CASTRATO,E NAPOLI CANTA,46
24606,GERARD CORBIAU,Q3697537,CRISTINA GRADO,THE MUSIC TEACHER,THE ANGEL OF THE ALPS,47
24606,GERARD CORBIAU,Q541907,GERALD FRIED,FARINELLI: IL CASTRATO,THE KARATE KILLERS,46
24606,GERARD CORBIAU,Q541907,GERALD FRIED,THE MUSIC TEACHER,THE SECOND TIME AROUND,51
24606,GERARD CORBIAU,Q47765591,GERHARD BILLER,FARINELLI: IL CASTRATO,THE VILLAGE UNDER THE SKY,39
24606,GERARD CORBIAU,Q47765591,GERHARD BILLER,THE MUSIC TEACHER,MELODY OF THE HEATH,44
24606,GERARD CORBIAU,Q27767368,EDUARDO COBAS,FARINELLI: IL CASTRATO,Q12219734,0
24606,GERARD CORBIAU,Q27767368,EDUARDO COBAS,THE MUSIC TEACHER,Q12219734,0
24606,GERARD CORBIAU,Q2410272,BERNARD ANDRIEU,FARINELLI: IL CASTRATO,MADEMOISELLE ET SON GANG,40
24606,GERARD CORBIAU,Q2410272,BERNARD ANDRIEU,THE MUSIC TEACHER,L'IMPOSSIBLE MONSIEUR PIPELET,35
24606,GERARD CORBIAU,Q16640873,GERARD FERAT,FARINELLI: IL CASTRATO,LADY GODIVA OF COVENTRY,32
24606,GERARD CORBIAU,Q16640873,GERARD FERAT,THE MUSIC TEACHER,WHAT A WAY TO GO!,30
24606,GERARD CORBIAU,Q709095,GERARD BARRAY,FARINELLI: IL CASTRATO,LE CAPITAINE FRACASSE,48
24606,GERARD CORBIAU,Q709095,GERARD BARRAY,THE MUSIC TEACHER,THE SEA PIRATE,52
24606,GERARD CORBIAU,Q16571322,GERARDO CHIARELLA,FARINELLI: IL CASTRATO,MI MARIDO HOY DUERME EN CASA,45
24606,GERARD CORBIAU,Q16571322,GERARDO CHIARELLA,THE MUSIC TEACHER,"JOVEN, VIUDA Y ESTANCIERA",39
24606,GERARD CORBIAU,Q3439995,ROLAND CHARBAUX,FARINELLI: IL CASTRATO,BOB LE FLAMBEUR,39
24606,GERARD CORBIAU,Q3439995,ROLAND CHARBAUX,THE MUSIC TEACHER,BOB LE FLAMBEUR,38
24606,GERARD CORBIAU,Q12313765,GERARD BIDSTRUP,FARINELLI: IL CASTRATO,FAR FROM CHINA,40
24606,GERARD CORBIAU,Q12313765,GERARD BIDSTRUP,THE MUSIC TEACHER,THE ESCAPE,59
24606,GERARD CORBIAU,Q95871140,GERHARD BORN,FARINELLI: IL CASTRATO,Q98807134,0
24606,GERARD CORBIAU,Q95871140,GERHARD BORN,THE MUSIC TEACHER,Q98807134,0
24606,GERARD CORBIAU,Q1511292,GERHARD BECKER,FARINELLI: IL CASTRATO,ORDERED TO LOVE,28
24606,GERARD CORBIAU,Q1511292,GERHARD BECKER,THE MUSIC TEACHER,THE INDIAN TOMB,44
24606,GERARD CORBIAU,Q3157952,JACQUES-GERARD CORNU,FARINELLI: IL CASTRATO,L'HOMME A FEMMES,32
24606,GERARD CORBIAU,Q3157952,JACQUES-GERARD CORNU,THE MUSIC TEACHER,L'HOMME A FEMMES,36
24606,GERARD CORBIAU,Q2977352,CLAUDE EVRARD,FARINELLI: IL CASTRATO,LE DISTRAIT,44
24606,GERARD CORBIAU,Q2977352,CLAUDE EVRARD,THE MUSIC TEACHER,ENGAGEMENTS OF THE HEART,49
24606,GERARD CORBIAU,Q18543887,RADU COSASU,FARINELLI: IL CASTRATO,3 X 3 = ?,15
24606,GERARD CORBIAU,Q18543887,RADU COSASU,THE MUSIC TEACHER,3 X 3 = ?,18
24606,GERARD CORBIAU,Q3123829,GERARD CHAMBRE,FARINELLI: IL CASTRATO,BANK ERROR IN YOUR FAVOUR,43
24606,GERARD CORBIAU,Q3123829,GERARD CHAMBRE,THE MUSIC TEACHER,THESE SORCERERS ARE MAD,50
24606,GERARD CORBIAU,Q2519496,RITA CORITA,FARINELLI: IL CASTRATO,GEEN PANIEK,25
24606,GERARD CORBIAU,Q2519496,RITA CORITA,THE MUSIC TEACHER,GEEN PANIEK,29
24606,GERARD CORBIAU,Q3123756,GERARD BEYTOUT,FARINELLI: IL CASTRATO,GENDARME IN NEW YORK,34
24606,GERARD CORBIAU,Q3123756,GERARD BEYTOUT,THE MUSIC TEACHER,GENDARME IN NEW YORK,27
24606,GERARD CORBIAU,Q981246,GERARD BRACH,FARINELLI: IL CASTRATO,MY BEST FRIEND'S GIRL,48
24606,GERARD CORBIAU,Q981246,GERARD BRACH,THE MUSIC TEACHER,THE BEAR,56
24606,GERARD CORBIAU,Q101969,GERD BALTUS,FARINELLI: IL CASTRATO,ANGRY HARVEST,35
24606,GERARD CORBIAU,Q101969,GERD BALTUS,THE MUSIC TEACHER,DIE EINSTEIGER,39
24606,GERARD CORBIAU,Q2898029,BERNARD GERARD,FARINELLI: IL CASTRATO,CHER VICTOR,31
24606,GERARD CORBIAU,Q2898029,BERNARD GERARD,THE MUSIC TEACHER,CHER VICTOR,43
24606,GERARD CORBIAU,Q3123869,GERARD CROCE,FARINELLI: IL CASTRATO,LITTLE MARCEL,41
24606,GERARD CORBIAU,Q3123869,GERARD CROCE,THE MUSIC TEACHER,TAKE IT FROM THE TOP,54
24606,GERARD CORBIAU,Q2898033,BERNARD GERARD,FARINELLI: IL CASTRATO,IDIOT IN PARIS,34
24606,GERARD CORBIAU,Q2898033,BERNARD GERARD,THE MUSIC TEACHER,IDIOT IN PARIS,26
24606,GERARD CORBIAU,Q9582,GERALD FORD,FARINELLI: IL CASTRATO,"BROTHER, CAN YOU SPARE A DIME?",37
24606,GERARD CORBIAU,Q9582,GERALD FORD,THE MUSIC TEACHER,THE BUTLER,59
24606,GERARD CORBIAU,Q1511227,GERHARD ACKTUN,FARINELLI: IL CASTRATO,ALWAYS TROUBLE WITH THE TEACHERS,38
24606,GERARD CORBIAU,Q1511227,GERHARD ACKTUN,THE MUSIC TEACHER,ALWAYS TROUBLE WITH THE TEACHERS,53
24606,GERARD CORBIAU,Q1278920,EBERHARD COHRS,FARINELLI: IL CASTRATO,HANDS UP OR I'LL SHOOT,33
24606,GERARD CORBIAU,Q1278920,EBERHARD COHRS,THE MUSIC TEACHER,HANDS UP OR I'LL SHOOT,31
