acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76036,ARDEN RYNEW,Q12285962,MARIN YANEV,I SEEM TO BE A VERB (TEFC),L'AMANTE DI GRAMIGNA,32
76036,ARDEN RYNEW,Q28465338,RYAN DESTINY,I SEEM TO BE A VERB (TEFC),FLINT STRONG,28
76036,ARDEN RYNEW,Q10360292,REYNALDO ARENAS,I SEEM TO BE A VERB (TEFC),DESAPARECER,34
76036,ARDEN RYNEW,Q61679588,ROMANE DENIS,I SEEM TO BE A VERB (TEFC),"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",34
76036,ARDEN RYNEW,Q99619029,HENRY A. SNOW,I SEEM TO BE A VERB (TEFC),HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,31
76036,ARDEN RYNEW,Q403905,AIDAN TURNER,I SEEM TO BE A VERB (TEFC),THE HOBBIT: THE DESOLATION OF SMAUG,45
76036,ARDEN RYNEW,Q324572,MARK RYLANCE,I SEEM TO BE A VERB (TEFC),THE OTHER BOLEYN GIRL,44
76036,ARDEN RYNEW,Q108482,WERNER KRIEN,I SEEM TO BE A VERB (TEFC),ABOVE ALL ELSE IN THE WORLD,51
76036,ARDEN RYNEW,Q15406731,MAREK RONEC,I SEEM TO BE A VERB (TEFC),Q104895466,0
76036,ARDEN RYNEW,Q3425963,RENE CARDONA,I SEEM TO BE A VERB (TEFC),THE SPECTRE OF THE BRIDE,54
76036,ARDEN RYNEW,Q95873331,RENE KORENAR,I SEEM TO BE A VERB (TEFC),KRASNO,20
76036,ARDEN RYNEW,Q14535,FRED ARMISEN,I SEEM TO BE A VERB (TEFC),BATTLE OF THE SEXES,47
76036,ARDEN RYNEW,Q105958373,LAURENT VEDRINE,I SEEM TO BE A VERB (TEFC),Q105958396,0
76036,ARDEN RYNEW,Q3812974,KAREN ROBSON,I SEEM TO BE A VERB (TEFC),EYE WITHOUT A FACE,48
76036,ARDEN RYNEW,Q16155829,DARREN DOANE,I SEEM TO BE A VERB (TEFC),"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",43
76036,ARDEN RYNEW,Q2820085,AARON RYDER,I SEEM TO BE A VERB (TEFC),THE MAP OF TINY PERFECT THINGS,41
76036,ARDEN RYNEW,Q109795536,RIANNE MCLAREN,I SEEM TO BE A VERB (TEFC),THE RUNAWAYS,28
76036,ARDEN RYNEW,Q327062,RENE NAVARRE,I SEEM TO BE A VERB (TEFC),AT THE MERCY OF THE WAVES,49
76036,ARDEN RYNEW,Q391236,SYDNEY AYRES,I SEEM TO BE A VERB (TEFC),THE THIRD PARTNER,39
76036,ARDEN RYNEW,Q641612,MARY ALDEN,I SEEM TO BE A VERB (TEFC),THE BATTLE OF THE SEXES,55
76036,ARDEN RYNEW,Q3426616,RENE MAUPRE,I SEEM TO BE A VERB (TEFC),THE AGONY OF THE EAGLES,43
76036,ARDEN RYNEW,Q16222603,NEIL HARDIN,I SEEM TO BE A VERB (TEFC),BEHIND THE MASK,41
76036,ARDEN RYNEW,Q6709338,LYNNE CARVER,I SEEM TO BE A VERB (TEFC),THE BRIDE WORE RED,48
76036,ARDEN RYNEW,Q5346204,EDWIN ARDEN,I SEEM TO BE A VERB (TEFC),THE GRAY MASK,32
76036,ARDEN RYNEW,Q890739,ANDRE ROANNE,I SEEM TO BE A VERB (TEFC),IF PARIS WERE TOLD TO US,46
76036,ARDEN RYNEW,Q3178471,JEWEL CARMEN,I SEEM TO BE A VERB (TEFC),THE GIRL WITH THE CHAMPAGNE EYES,43
76036,ARDEN RYNEW,Q242752,MARY GARDEN,I SEEM TO BE A VERB (TEFC),THAIS,21
76036,ARDEN RYNEW,Q29913503,MAUDE WAYNE,I SEEM TO BE A VERB (TEFC),WHO IS TO BLAME?,46
76036,ARDEN RYNEW,Q284722,RENEE ADOREE,I SEEM TO BE A VERB (TEFC),CALL OF THE FLESH,44
76036,ARDEN RYNEW,Q5326472,EARLE RODNEY,I SEEM TO BE A VERB (TEFC),A DOZEN SOCKS,32
76036,ARDEN RYNEW,Q390558,RUNE CARLSTEN,I SEEM TO BE A VERB (TEFC),ETT FARLIGT FRIERI,33
76036,ARDEN RYNEW,Q7659895,SYDNEY DEANE,I SEEM TO BE A VERB (TEFC),THE CRIMSON GARDENIA,32
76036,ARDEN RYNEW,Q919515,RING LARDNER,I SEEM TO BE A VERB (TEFC),GO AND GET IT,38
76036,ARDEN RYNEW,Q4731836,ALLEN RAINE,I SEEM TO BE A VERB (TEFC),TORN SAILS,41
76036,ARDEN RYNEW,Q6708323,LYN HARDING,I SEEM TO BE A VERB (TEFC),ESCAPE ME NEVER,46
76036,ARDEN RYNEW,Q31941669,ARSENE DUREC,I SEEM TO BE A VERB (TEFC),Q22696282,0
76036,ARDEN RYNEW,Q60513041,MADGE TYRONE,I SEEM TO BE A VERB (TEFC),THE LADY WHO LIED,44
76036,ARDEN RYNEW,Q5134478,CLIVE ARDEN,I SEEM TO BE A VERB (TEFC),ENTICEMENT,35
76036,ARDEN RYNEW,Q2456784,TRYGGVE LARSSEN,I SEEM TO BE A VERB (TEFC),DET DRONNER GJENNOM DALEN,37
76036,ARDEN RYNEW,Q255630,EVE ARDEN,I SEEM TO BE A VERB (TEFC),BEDTIME STORY,49
76036,ARDEN RYNEW,Q5478594,FRANCES DADE,I SEEM TO BE A VERB (TEFC),SCANDAL FOR SALE,25
76036,ARDEN RYNEW,Q1897356,MARIE HARDER,I SEEM TO BE A VERB (TEFC),BOOKKEEPER KREMKE,34
76036,ARDEN RYNEW,Q15998662,FRANK DARIEN,I SEEM TO BE A VERB (TEFC),BIG EXECUTIVE,49
76036,ARDEN RYNEW,Q439668,KAREN MORLEY,I SEEM TO BE A VERB (TEFC),GABRIEL OVER THE WHITE HOUSE,50
76036,ARDEN RYNEW,Q3133142,HENRY W. GERRARD,I SEEM TO BE A VERB (TEFC),THE LITTLE CAFE,46
76036,ARDEN RYNEW,Q11957805,RICHARD RYEN,I SEEM TO BE A VERB (TEFC),SALOME WHERE SHE DANCED,43
76036,ARDEN RYNEW,Q496142,TRUDE MARLEN,I SEEM TO BE A VERB (TEFC),I AM SEBASTIAN OTT,43
76036,ARDEN RYNEW,Q1511868,ROY RENE,I SEEM TO BE A VERB (TEFC),STRIKE ME LUCKY,31
76036,ARDEN RYNEW,Q17521695,MARCEL RAINE,I SEEM TO BE A VERB (TEFC),TOWER OF LUST,43
76036,ARDEN RYNEW,Q2144589,RENE DELTGEN,I SEEM TO BE A VERB (TEFC),SLAP IN THE FACE,45
76036,ARDEN RYNEW,Q3020660,DEAN RIESNER,I SEEM TO BE A VERB (TEFC),CODE OF THE SECRET SERVICE,48
76036,ARDEN RYNEW,Q16529908,ANA GRYN,I SEEM TO BE A VERB (TEFC),LA VERDADERA VICTORIA,40
