acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31224,PHANTASCOPE,Q109678054,STEPHANIE TENASCO,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,REZ RIDERS,29
31224,PHANTASCOPE,Q86301,SOPHIE PAGAY,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,THE ADVENTURES OF SYBIL BRENT,65
31224,PHANTASCOPE,Q186159,PETER HANSON,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,THE SAVAGE,29
31224,PHANTASCOPE,Q290345,PATACHOU,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,"BELPHEGOR, PHANTOM OF THE LOUVRE",45
31224,PHANTASCOPE,Q17409479,PENTSCHO PETROW,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,THE LINDENS OF STUBLEN,45
31224,PHANTASCOPE,Q95866579,HANS SCHONE,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,Q108152416,0
31224,PHANTASCOPE,Q4285284,PER HANSSON,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,RISK MORE THAN DEATH,40
31224,PHANTASCOPE,Q4766933,ANNA CROPPER,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,THE LOST BOYS,34
31224,PHANTASCOPE,Q18205871,ANNETTE CASCONE,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,"MIRROR, MIRROR",24
31224,PHANTASCOPE,Q28588733,PETAR ANASTASOV,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,Q12298937,0
31224,PHANTASCOPE,Q496671,ANDREAS COERPER,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,DIE PARTEI,25
31224,PHANTASCOPE,Q7153925,PAUL TASSONE,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,MEN'S GROUP,21
31224,PHANTASCOPE,Q2845704,ANAIS CROZE,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,A HAPPY EVENT,28
31224,PHANTASCOPE,Q6093810,PAT SANSONE,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,THE HAPPYS,22
31224,PHANTASCOPE,Q60168523,ANAIS VOLPE,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,ENTRE LES VAGUES,39
