acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18833,GESA DE ROZNER,Q5249738,DEDE GARDNER,WITHDRAWAL BEHAVIOUR (TEFC),IF BEALE STREET COULD TALK,47
18833,GESA DE ROZNER,Q3938740,ROBERTO DE FEO,WITHDRAWAL BEHAVIOUR (TEFC),THE NEST,30
18833,GESA DE ROZNER,Q61679588,ROMANE DENIS,WITHDRAWAL BEHAVIOUR (TEFC),"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",34
18833,GESA DE ROZNER,Q1306432,GUSTAVE DE KERVERN,WITHDRAWAL BEHAVIOUR (TEFC),IN THE COURTYARD,39
18833,GESA DE ROZNER,Q7364576,RON DE MORAES,WITHDRAWAL BEHAVIOUR (TEFC),A CELEBRATION OF THE MUSIC FROM COCO,33
18833,GESA DE ROZNER,Q1944878,GERARDO DE LEON,WITHDRAWAL BEHAVIOUR (TEFC),CURSE OF THE VAMPIRES,35
18833,GESA DE ROZNER,Q3938262,ROBERT E. GRAHAM,WITHDRAWAL BEHAVIOUR (TEFC),THE THIRD DEGREE,44
18833,GESA DE ROZNER,Q2156865,ROBERT DE GRASSE,WITHDRAWAL BEHAVIOUR (TEFC),THE WITNESS CHAIR,52
18833,GESA DE ROZNER,Q60513041,MADGE TYRONE,WITHDRAWAL BEHAVIOUR (TEFC),THE LADY WHO LIED,38
18833,GESA DE ROZNER,Q18633963,GABRIEL DE GRAVONE,WITHDRAWAL BEHAVIOUR (TEFC),THE FIERY CAVALCADE,32
18833,GESA DE ROZNER,Q64031749,ROBERT DE LACEY,WITHDRAWAL BEHAVIOUR (TEFC),THE ARIZONA STREAK,42
18833,GESA DE ROZNER,Q46471232,JEAN DE SIZE,WITHDRAWAL BEHAVIOUR (TEFC),Q48754385,0
18833,GESA DE ROZNER,Q5544044,GEORGE ROSENER,WITHDRAWAL BEHAVIOUR (TEFC),SHE GOT WHAT SHE WANTED,38
18833,GESA DE ROZNER,Q3442681,ROSINE DEREAN,WITHDRAWAL BEHAVIOUR (TEFC),THE BEAUTIFUL SAILOR,44
18833,GESA DE ROZNER,Q3349201,ODETTE ROGER,WITHDRAWAL BEHAVIOUR (TEFC),THE BAKER'S WIFE,44
18833,GESA DE ROZNER,Q443585,CESAR ROMERO,WITHDRAWAL BEHAVIOUR (TEFC),LOVE BEFORE BREAKFAST,43
18833,GESA DE ROZNER,Q3439198,ROGER LEGRIS,WITHDRAWAL BEHAVIOUR (TEFC),THE NOVEL OF WERTHER,44
18833,GESA DE ROZNER,Q518000,ELSA DE GIORGI,WITHDRAWAL BEHAVIOUR (TEFC),THE TYRANT OF PADUA,41
18833,GESA DE ROZNER,Q1393443,ROBERT DE FLERS,WITHDRAWAL BEHAVIOUR (TEFC),MIQUETTE ET SA MERE,32
18833,GESA DE ROZNER,Q2144589,RENE DELTGEN,WITHDRAWAL BEHAVIOUR (TEFC),THE TIGER OF ESCHNAPUR,47
18833,GESA DE ROZNER,Q3020660,DEAN RIESNER,WITHDRAWAL BEHAVIOUR (TEFC),FATAL BEAUTY,49
18833,GESA DE ROZNER,Q2033631,OSZKAR DENES,WITHDRAWAL BEHAVIOUR (TEFC),BALL AT THE SAVOY,33
18833,GESA DE ROZNER,Q51078083,BEN GROENIER,WITHDRAWAL BEHAVIOUR (TEFC),STERREN STRALEN OVERAL,43
18833,GESA DE ROZNER,Q1415206,AKE GRONBERG,WITHDRAWAL BEHAVIOUR (TEFC),WOMAN WITHOUT A FACE,49
18833,GESA DE ROZNER,Q444756,GOSTA WERNER,WITHDRAWAL BEHAVIOUR (TEFC),TVA TRAPPOR OVER GARDEN,38
